key,fare_amount
2012-10-31 12:17:24.0000003,11.38648990556998
2012-10-31 12:17:24.0000001,6.25059585836213
2012-10-20 02:05:08.0000001,14.530983106697175
2012-10-20 02:05:08.0000002,5.486292183176513
2012-05-06 08:52:08.0000001,10.285042125291952
2014-10-11 15:11:24.0000002,6.274096350734835
2014-10-11 15:11:24.0000004,45.86378007853232
2014-10-11 15:11:24.0000005,14.302322017086043
2014-10-11 15:11:24.0000006,33.540624980896794
2014-10-11 15:11:24.0000001,7.530215368642924
2009-08-17 12:27:08.0000004,5.480762209282268
2009-08-17 12:27:08.0000001,19.821377805396025
2009-08-17 12:27:08.0000003,6.852955244100607
2011-10-28 07:45:04.0000001,16.07854853216467
2011-10-28 07:45:04.0000003,7.1392426677217475
2011-10-28 07:45:04.0000002,4.7026288133604215
2014-04-09 09:23:12.0000003,7.469144493246383
2014-04-09 09:23:12.0000005,9.19572466784249
2014-04-09 09:23:12.0000002,7.407995566130741
2014-04-09 09:23:12.0000001,11.882231935107477
2013-09-15 02:37:52.0000001,11.443696671923096
2013-09-15 02:37:52.0000003,9.28540717633676
2009-11-25 19:32:52.0000005,12.91558907334089
2009-11-25 19:32:52.0000002,10.419686069573427
2009-11-25 19:32:52.0000003,15.377420802136344
2014-05-30 00:09:16.0000002,13.364727990586237
2014-05-30 00:09:16.0000005,11.465861195380903
2014-05-30 00:09:16.0000003,5.2144350813063545
2014-05-30 00:09:16.0000004,5.842677839646523
2014-05-30 00:09:16.0000001,11.7689933210671
2013-10-24 14:18:20.0000001,5.719663221735275
2013-10-24 14:18:20.0000002,7.296155573968026
2013-10-24 14:18:20.0000003,13.209951557979124
2014-06-07 22:07:12.0000002,16.254854790718685
2014-06-07 22:07:12.0000001,13.816843696998774
2013-01-07 17:08:32.0000003,7.628765953463352
2013-01-07 17:08:32.0000001,6.2832271469825125
2010-08-11 00:12:08.0000001,6.914037036796788
2011-10-04 09:37:00.0000007,7.690710242702265
2011-10-04 09:37:00.00000092,7.42231077422369
2011-10-04 09:37:00.000000150,6.947384326907939
2011-10-04 09:37:00.00000010,5.345598342609634
2011-10-04 09:37:00.00000065,32.11798942191341
2011-10-04 09:37:00.000000151,6.686494986084303
2011-10-04 09:37:00.00000089,5.653904533999971
2011-10-04 09:37:00.000000120,8.473547066019279
2011-10-04 09:37:00.0000009,5.4182554912189165
2011-10-04 09:37:00.000000110,5.51280448576104
2011-10-04 09:37:00.00000098,14.962906669131044
2011-10-04 09:37:00.00000011,3.875347401619241
2011-10-04 09:37:00.00000042,6.24341931788308
2011-10-04 09:37:00.00000024,8.466374322970717
2011-10-04 09:37:00.000000188,17.738862084932865
2011-10-04 09:37:00.00000071,11.697836659035149
2011-10-04 09:37:00.000000168,11.18633648027712
2011-10-04 09:37:00.000000159,9.163742710453082
2011-10-04 09:37:00.000000171,10.56638767348105
2011-10-04 09:37:00.000000129,7.710615737560613
2011-10-04 09:37:00.000000186,5.905674117560514
2011-10-04 09:37:00.000000123,13.678696065196537
2011-10-04 09:37:00.00000020,5.107184177506092
2011-10-04 09:37:00.00000033,4.93914107701673
2011-10-04 09:37:00.00000058,12.61493942421574
2011-10-04 09:37:00.00000068,10.296959025198719
2011-10-04 09:37:00.000000131,5.501414286727275
2011-10-04 09:37:00.000000178,37.07467751657813
2011-10-04 09:37:00.000000103,31.911074924024003
2011-10-04 09:37:00.00000026,10.12068192996107
2011-10-04 09:37:00.000000115,7.656983654698674
2011-10-04 09:37:00.00000059,35.32854917531815
2011-10-04 09:37:00.00000090,13.35877324207708
2011-10-04 09:37:00.00000063,7.225629021543363
2011-10-04 09:37:00.000000169,4.1465719458833314
2011-10-04 09:37:00.00000066,10.18076240718867
2011-10-04 09:37:00.000000181,4.646042052288445
2011-10-04 09:37:00.00000018,5.171621219705222
2011-10-04 09:37:00.000000112,6.160188292282953
2011-10-04 09:37:00.00000094,9.832256176039905
2011-10-04 09:37:00.0000001,6.2987138758089625
2011-10-04 09:37:00.000000139,11.441923660754375
2011-10-04 09:37:00.000000152,10.700875910301406
2011-10-04 09:37:00.000000187,5.853367127213819
2011-10-04 09:37:00.00000070,6.289617823448661
2011-10-04 09:37:00.00000050,5.576990537719132
2011-10-04 09:37:00.0000004,9.33810207445737
2011-10-04 09:37:00.000000153,13.067241848615103
2011-10-04 09:37:00.00000076,31.014033357999963
2011-10-04 09:37:00.00000079,33.29164084610241
2011-10-04 09:37:00.000000146,7.177634848875186
2011-10-04 09:37:00.000000192,8.858510046180031
2011-10-04 09:37:00.000000172,10.835299899858393
2011-10-04 09:37:00.000000154,7.4313671676223745
2011-10-04 09:37:00.000000124,9.405362517738249
2011-10-04 09:37:00.000000142,6.478516665321935
2011-10-04 09:37:00.000000167,9.794505907401678
2011-10-04 09:37:00.00000048,11.675772304847586
2011-10-04 09:37:00.00000074,13.076595459141402
2011-10-04 09:37:00.000000193,8.050818019769538
2011-10-04 09:37:00.000000166,6.52666281129175
2011-10-04 09:37:00.000000147,5.311351955250762
2011-10-04 09:37:00.000000189,6.01810459401891
2011-10-04 09:37:00.0000008,6.156892496116884
2011-10-04 09:37:00.000000125,7.164277644399611
2011-10-04 09:37:00.00000051,5.069020653090293
2011-10-04 09:37:00.000000173,8.680715222154967
2011-10-04 09:37:00.00000096,12.159555670022154
2011-10-04 09:37:00.000000174,5.627862541764316
2011-10-04 09:37:00.000000130,8.846250179648123
2011-10-04 09:37:00.00000016,6.41481910192166
2011-10-04 09:37:00.000000145,6.597305335124361
2011-10-04 09:37:00.000000140,7.462061604788527
2011-10-04 09:37:00.00000040,33.0533257017627
2011-10-04 09:37:00.000000118,10.047642328187443
2011-10-04 09:37:00.00000081,7.107287391006652
2011-10-04 09:37:00.000000175,8.82856078354843
2011-10-04 09:37:00.00000072,10.715501641577061
2011-10-04 09:37:00.000000143,6.019517695627378
2011-10-04 09:37:00.000000104,5.13387155806275
2011-10-04 09:37:00.00000053,7.26467559660007
2011-10-04 09:37:00.00000084,4.723156605944594
2011-10-04 09:37:00.00000030,9.351204383044491
2011-10-04 09:37:00.000000100,5.2390303747184825
2011-10-04 09:37:00.000000105,9.015237886976092
2011-10-04 09:37:00.00000041,4.992994476742081
2011-10-04 09:37:00.00000091,12.282165735834742
2011-10-04 09:37:00.00000078,7.374819421764606
2011-10-04 09:37:00.000000197,6.518114241390318
2011-10-04 09:37:00.000000119,8.10288128779074
2011-10-04 09:37:00.000000161,8.856251451163017
2011-10-04 09:37:00.00000039,5.985545789967748
2011-10-04 09:37:00.00000086,6.106475683898941
2011-10-04 09:37:00.000000195,10.219735644150642
2011-10-04 09:37:00.000000182,6.5674151066865365
2011-10-04 09:37:00.000000133,6.525693334271416
2011-10-04 09:37:00.00000029,7.333566969090448
2011-10-04 09:37:00.000000144,6.593489002018641
2011-10-04 09:37:00.000000128,6.300074479937425
2011-10-04 09:37:00.00000027,9.777688312050751
2011-10-04 09:37:00.00000032,7.350984621892195
2011-10-04 09:37:00.00000073,10.027318706023976
2011-10-04 09:37:00.00000083,10.381834828833526
2011-10-04 09:37:00.00000021,5.517267014831439
2011-10-04 09:37:00.000000137,5.1312986575214214
2011-10-04 09:37:00.00000087,48.718531130244145
2011-10-04 09:37:00.00000060,32.3743870964644
2011-10-04 09:37:00.000000138,8.283570439627264
2011-10-04 09:37:00.00000046,10.400906976041153
2011-10-04 09:37:00.00000075,8.300455399950751
2011-10-04 09:37:00.000000198,5.5863775889322485
2011-10-04 09:37:00.000000121,10.580343232330579
2011-10-04 09:37:00.000000116,4.90572506963734
2011-10-04 09:37:00.000000117,6.135373071300082
2011-10-04 09:37:00.00000097,13.797162584733773
2011-10-04 09:37:00.00000012,4.543319182979651
2011-10-04 09:37:00.00000093,31.194094674293584
2011-10-04 09:37:00.000000101,5.664246081006778
2011-10-04 09:37:00.00000082,19.349742181417295
2011-10-04 09:37:00.000000126,5.828070129418207
2011-10-04 09:37:00.00000035,10.018262300230166
2011-10-04 09:37:00.000000127,14.592170275605485
2011-10-04 09:37:00.000000156,5.028703655725568
2014-04-29 08:15:56.0000002,6.324126971789504
2014-04-29 08:15:56.0000001,7.860099873431787
2012-10-23 14:15:04.0000003,15.522779423800575
2012-10-23 14:15:04.0000004,16.556634935379925
2012-10-23 14:15:04.0000001,7.418815499489861
2012-08-31 08:01:16.0000001,7.183268529746418
2012-10-18 21:06:20.0000003,12.118259626244326
2012-10-18 21:06:20.0000006,70.39890031311752
2012-10-18 21:06:20.0000002,8.155483405686446
2012-10-18 21:06:20.0000005,9.089450891307118
2012-10-18 21:06:20.0000004,9.700289709101488
2012-10-18 21:06:20.0000008,10.277293511023988
2012-10-18 21:06:20.00000010,8.363799740070128
2012-10-18 21:06:20.0000001,33.57149883483791
2014-02-26 04:36:28.0000001,16.458659147967523
2010-02-20 00:43:28.0000002,8.036916557477781
2010-02-20 00:43:28.0000004,21.052041905784776
2010-02-20 00:43:28.0000003,9.07188021594536
2010-02-20 00:43:28.0000001,10.987001265575106
2009-08-21 08:00:48.0000002,6.975528899370613
2009-08-21 08:00:48.0000001,7.0356731745829695
2009-08-21 08:00:48.0000003,7.984429523137305
2014-12-24 03:00:00.00000034,6.757546318741701
2014-12-24 03:00:00.00000013,26.495950417297422
2014-12-24 03:00:00.0000001,14.395205262572553
2014-12-24 03:00:00.00000032,6.697841828508655
2014-12-24 03:00:00.0000006,4.738618782132762
2014-12-24 03:00:00.00000037,5.678295736945126
2014-12-24 03:00:00.00000012,10.560354983965619
2014-12-24 03:00:00.00000023,22.060766857695725
2014-12-24 03:00:00.00000041,4.667543850763413
2014-12-24 03:00:00.0000008,7.563921995870853
2014-12-24 03:00:00.00000024,11.92545480833115
2014-12-24 03:00:00.00000038,6.634399360658491
2014-12-24 03:00:00.0000009,6.350859757447884
2014-12-24 03:00:00.00000018,15.058048300352915
2014-12-24 03:00:00.00000011,23.742522955858316
2014-12-24 03:00:00.00000021,10.642928461638846
2014-12-24 03:00:00.00000030,7.527212022084011
2014-12-24 03:00:00.00000010,5.051564658396456
2014-12-24 03:00:00.0000004,7.733997894542864
2014-12-24 03:00:00.00000022,12.349979122341026
2014-12-24 03:00:00.00000028,6.412088286817256
2012-08-19 12:46:40.0000003,12.586886736582727
2012-08-19 12:46:40.0000002,4.828343771723549
2012-08-19 12:46:40.0000001,7.286707796947795
2013-12-02 17:53:24.0000003,13.450377682714876
2013-12-02 17:53:24.0000001,10.560752355792536
2013-12-02 17:53:24.0000002,11.070625915920308
2011-11-07 18:53:08.0000002,9.892021067960608
2011-11-07 18:53:08.0000001,13.783440315827821
2009-05-16 23:36:24.0000001,8.974571519578035
2009-05-16 23:36:24.0000002,5.467960657681838
2011-01-10 10:56:56.0000003,6.536550463501949
2011-01-10 10:56:56.0000002,31.19679743297302
2011-01-10 10:56:56.0000001,5.469981868384853
2010-10-07 10:54:20.0000002,7.012775634850341
2010-10-07 10:54:20.0000005,15.082571111682071
2010-10-07 10:54:20.0000001,5.539676037027957
2010-10-07 10:54:20.0000004,7.364615457649924
2011-02-21 20:11:08.0000001,7.671793378778942
2011-02-21 20:11:08.0000005,6.8952710571010645
2011-02-21 20:11:08.0000002,9.097163883069083
2011-02-21 20:11:08.0000003,7.178891351145263
2011-02-21 20:11:08.0000004,33.46866445698983
2009-10-04 22:54:56.0000003,8.109642299697478
2015-04-11 20:31:32.0000007,5.541280660081606
2015-04-11 20:31:32.00000012,5.249554266685526
2015-04-11 20:31:32.0000003,35.93338642243301
2015-04-11 20:31:32.0000006,11.609793854012363
2015-04-11 20:31:32.0000002,22.199915496793736
2015-04-11 20:31:32.0000009,11.853721833054369
2015-04-11 20:31:32.00000010,5.17015972916344
2015-04-11 20:31:32.0000001,7.3812296007900615
2012-04-02 02:53:24.0000001,12.02686393959491
2014-04-21 16:00:36.0000001,5.329275501296779
2014-04-21 16:00:36.0000003,9.20196304496246
2014-04-21 16:00:36.0000002,5.170909805073078
2012-03-22 21:11:36.0000006,10.944096282942581
2012-03-22 21:11:36.0000008,7.505469704865035
2012-03-22 21:11:36.0000005,11.619448956004478
2012-03-22 21:11:36.0000001,10.287858735362658
2012-03-22 21:11:36.0000004,4.9503429511961485
2012-03-22 21:11:36.0000007,4.6640878753532995
2012-03-22 21:11:36.0000002,7.684106947243329
2012-03-22 21:11:36.0000003,19.63092782062855
2011-04-08 00:57:44.0000001,4.682587611788358
2011-02-20 12:31:04.0000001,9.780812984945543
2011-02-20 12:31:04.0000003,4.168378778737041
2011-02-06 17:08:24.0000004,16.442360738384323
2011-02-06 17:08:24.0000002,7.291583661174915
2011-02-06 17:08:24.0000001,8.594999707355798
2013-01-01 22:04:56.0000001,8.360800809723344
2013-04-23 17:52:44.0000001,15.565021426948764
2013-04-23 17:52:44.0000002,5.971284401486109
2013-07-02 21:47:24.0000003,4.974437195891272
2013-07-02 21:47:24.0000002,17.050106203230545
2013-07-02 21:47:24.0000001,19.721347231525325
2010-01-01 13:19:40.0000002,16.55962618995156
2010-01-01 13:19:40.0000005,9.42905666648994
2010-01-01 13:19:40.0000001,8.609591522441587
2010-01-01 13:19:40.0000003,61.51392428504504
2013-04-26 20:41:16.0000001,7.534737320899665
2010-03-06 23:51:08.0000002,13.889457229787823
2010-03-06 23:51:08.0000001,7.861298643826062
2014-04-17 16:58:28.0000001,9.722233081900473
2014-04-17 16:58:28.0000002,11.812669411582691
2014-01-06 16:39:16.0000001,28.49799627974803
2015-02-12 05:37:56.0000002,6.183406482777759
2011-12-22 01:00:08.0000001,14.722289595033779
2011-12-22 01:00:08.0000002,6.317616083240277
2011-08-20 17:04:24.0000001,4.913548859962776
2011-06-30 13:07:36.0000001,5.509279686532166
2011-06-30 13:07:36.0000005,10.420750562932152
2011-06-30 13:07:36.0000002,6.972603991599199
2011-06-30 13:07:36.0000004,7.180504631742518
2011-06-30 13:07:36.0000003,8.386594679406418
2014-04-27 02:57:00.000000100,4.229726692825581
2014-04-27 02:57:00.000000130,5.83654920094709
2014-04-27 02:57:00.000000109,32.928542775933295
2014-04-27 02:57:00.00000096,18.959298746503666
2014-04-27 02:57:00.00000063,11.78766242673371
2014-04-27 02:57:00.000000177,5.835867549237726
2014-04-27 02:57:00.000000132,18.7058307209665
2014-04-27 02:57:00.000000170,17.70804543238839
2014-04-27 02:57:00.00000021,14.542299473375898
2014-04-27 02:57:00.000000136,10.877370840341506
2014-04-27 02:57:00.00000032,11.331075195837316
2014-04-27 02:57:00.000000107,6.030608430030805
2014-04-27 02:57:00.00000028,41.27813001263844
2014-04-27 02:57:00.00000026,17.96627776564867
2014-04-27 02:57:00.000000139,8.131045804376004
2014-04-27 02:57:00.00000015,21.83516232869808
2014-04-27 02:57:00.00000095,4.5373232524777105
2014-04-27 02:57:00.000000105,24.58671782380466
2014-04-27 02:57:00.000000196,10.73388024204307
2014-04-27 02:57:00.0000001,5.373864450061419
2014-04-27 02:57:00.000000175,12.499905610382825
2014-04-27 02:57:00.000000188,16.627759073261473
2014-04-27 02:57:00.00000051,13.953347820315676
2014-04-27 02:57:00.00000055,7.577687500801259
2014-04-27 02:57:00.00000016,15.93067068299829
2014-04-27 02:57:00.000000169,7.84564387491142
2014-04-27 02:57:00.00000086,13.959800784515014
2014-04-27 02:57:00.000000148,16.61033332180271
2014-04-27 02:57:00.00000087,18.35848471917233
2014-04-27 02:57:00.00000027,16.390009391262094
2014-04-27 02:57:00.000000120,21.082585326337146
2014-04-27 02:57:00.00000068,4.825723004591257
2014-04-27 02:57:00.00000099,8.354821515935585
2014-04-27 02:57:00.000000193,9.330109156294366
2014-04-27 02:57:00.00000081,21.279970607965083
2014-04-27 02:57:00.000000135,20.292243419294284
2014-04-27 02:57:00.000000181,6.20095136639053
2014-04-27 02:57:00.00000020,5.319373988709799
2014-04-27 02:57:00.000000157,22.136776581589853
2014-04-27 02:57:00.00000079,19.782427093288117
2014-04-27 02:57:00.00000019,8.103767724481544
2014-04-27 02:57:00.000000126,14.249272256121712
2014-04-27 02:57:00.0000002,4.985716653395914
2014-04-27 02:57:00.00000062,9.327312437735964
2014-04-27 02:57:00.00000085,13.160529811360583
2014-04-27 02:57:00.00000014,14.88097029467942
2014-04-27 02:57:00.000000161,11.47760580119434
2014-04-27 02:57:00.00000084,14.551016324652299
2014-04-27 02:57:00.000000122,18.148369742257174
2014-04-27 02:57:00.000000111,7.612292390533111
2014-04-27 02:57:00.000000113,10.234958510782297
2014-04-27 02:57:00.00000071,9.25998458093879
2014-04-27 02:57:00.00000077,12.098717882381434
2014-04-27 02:57:00.000000134,46.485583930427865
2014-04-27 02:57:00.000000103,11.061422112070407
2014-04-27 02:57:00.000000102,14.411912846373815
2014-04-27 02:57:00.000000160,22.063175058191838
2014-04-27 02:57:00.00000042,4.567368749997318
2014-04-27 02:57:00.00000054,6.098524601841657
2014-04-27 02:57:00.00000049,14.307519154112237
2014-04-27 02:57:00.000000147,11.2188088643744
2014-04-27 02:57:00.00000045,9.780386143339074
2014-04-27 02:57:00.0000003,23.13223623145281
2014-04-27 02:57:00.000000182,8.857303720731922
2014-04-27 02:57:00.000000180,7.827017881845431
2014-04-27 02:57:00.00000038,22.96281555788967
2014-04-27 02:57:00.0000005,9.25166002201076
2014-04-27 02:57:00.000000108,4.254913351656755
2014-04-27 02:57:00.00000092,5.935246141005729
2014-04-27 02:57:00.000000192,5.448778215867874
2014-04-27 02:57:00.000000165,6.820197959267431
2014-04-27 02:57:00.000000115,10.20924996810271
2014-04-27 02:57:00.00000029,9.234164534919708
2014-04-27 02:57:00.00000050,5.41419496892231
2014-04-27 02:57:00.000000119,7.934503680927687
2014-04-27 02:57:00.00000011,15.224651001799277
2014-04-27 02:57:00.000000114,7.237551709835474
2014-04-27 02:57:00.000000190,13.89520019317082
2014-04-27 02:57:00.00000061,10.286860115377952
2014-04-27 02:57:00.00000098,11.15763935083785
2014-04-27 02:57:00.00000040,7.238542240645183
2014-04-27 02:57:00.000000117,18.970632771119337
2014-04-27 02:57:00.000000150,7.107425162718094
2014-04-27 02:57:00.00000035,7.54077151454063
2014-04-27 02:57:00.00000022,16.78275088299839
2014-04-27 02:57:00.000000146,7.137358548898413
2014-04-27 02:57:00.00000018,10.21655804123861
2014-04-27 02:57:00.00000041,13.886413432586544
2014-04-27 02:57:00.00000089,18.612553592932482
2014-04-27 02:57:00.00000088,8.019618945066455
2014-04-27 02:57:00.000000101,10.666165088662932
2014-04-27 02:57:00.00000058,23.56144017251934
2014-04-27 02:57:00.00000030,8.126044171217027
2014-04-27 02:57:00.000000156,13.148666459775093
2014-04-27 02:57:00.00000024,8.657073381726523
2014-04-27 02:57:00.000000163,7.654964817560936
2014-04-27 02:57:00.000000152,12.575417684257395
2014-04-27 02:57:00.00000037,6.365464006976282
2014-04-27 02:57:00.00000065,4.974992428963271
