key,fare_amount
2010-09-20 16:48:00.00000030,15.916426
2010-09-20 16:48:00.000000147,23.17053
2010-09-20 16:48:00.000000108,16.434977
2010-09-20 16:48:00.00000064,8.794757
2010-09-20 16:48:00.00000010,10.762489
2010-09-20 16:48:00.00000042,10.88192
2012-04-01 22:22:28.0000001,7.4956007
2012-03-05 09:19:32.0000001,7.062136
2012-03-05 09:19:32.0000002,7.0684757
2012-03-05 09:19:32.0000005,23.935987
2012-03-05 09:19:32.0000003,10.983472
2012-03-05 09:19:32.0000004,5.8320503
2012-08-20 14:47:36.0000003,7.2708645
2012-08-20 14:47:36.0000004,40.918575
2011-12-01 01:36:08.0000002,5.4059143
2013-06-21 11:33:28.0000002,7.437208
2013-06-21 11:33:28.0000004,8.461073
2013-06-21 11:33:28.0000001,5.739212
2013-06-21 11:33:28.0000003,15.592456
2013-04-10 11:33:28.0000001,18.715023
2013-04-10 11:33:28.0000002,11.852438
2014-03-29 14:59:28.0000003,5.298711
2014-03-29 14:59:28.0000002,7.423602
2010-04-05 06:01:24.0000001,6.1678414
2014-12-01 00:12:44.0000001,25.870943
2012-08-01 18:54:24.0000001,8.7129755
2012-08-01 18:54:24.0000002,7.455004
2012-08-01 18:54:24.0000003,6.2091093
2013-07-13 18:28:20.0000005,7.976188
2013-07-13 18:28:20.0000001,5.687571
2013-07-13 18:28:20.0000002,8.633453
2013-07-13 18:28:20.0000004,7.4755363
2014-03-06 04:23:32.0000001,9.210307
2014-10-07 19:04:08.0000002,19.27229
2014-10-07 19:04:08.0000005,10.432626
2014-10-07 19:04:08.0000006,7.2433844
2014-10-07 19:04:08.0000004,6.403502
2013-08-21 09:32:24.0000002,12.890093
2013-08-21 09:32:24.0000004,13.173812
2013-08-21 09:32:24.0000003,6.976478
2015-01-26 07:13:44.0000006,8.287277
2015-01-26 07:13:44.0000002,9.749933
2015-01-26 07:13:44.0000004,8.28594
2015-01-26 07:13:44.0000003,12.246494
2009-03-16 09:55:24.0000003,6.820064
2009-03-16 09:55:24.0000005,5.2303557
2009-03-16 09:55:24.0000004,9.122079
2009-03-16 09:55:24.0000006,6.99143
2009-03-16 09:55:24.0000002,4.8862405
2011-03-06 21:01:00.000000150,5.4143076
2011-03-06 21:01:00.00000026,4.397843
2011-03-06 21:01:00.000000148,9.016559
2011-03-06 21:01:00.00000088,5.158631
2011-03-06 21:01:00.00000098,4.6989546
2011-03-06 21:01:00.00000054,11.230235
2011-03-06 21:01:00.000000101,10.025771
2011-03-06 21:01:00.000000175,7.438368
2011-03-06 21:01:00.00000029,8.591192
2011-03-06 21:01:00.000000106,6.1755934
2011-03-06 21:01:00.00000099,5.039465
2011-03-06 21:01:00.000000158,8.729812
2011-03-06 21:01:00.000000130,5.6982284
2011-03-06 21:01:00.00000027,4.9977274
2011-03-06 21:01:00.00000032,19.650806
2011-03-06 21:01:00.000000111,13.292649
2011-03-06 21:01:00.00000024,12.536205
2011-03-06 21:01:00.000000118,9.278382
2011-03-06 21:01:00.00000016,7.6878138
2011-03-06 21:01:00.00000066,10.0636425
2011-03-06 21:01:00.000000133,12.216482
2011-03-06 21:01:00.00000070,4.6441545
2011-03-06 21:01:00.000000104,5.100707
2011-03-06 21:01:00.00000076,6.9831977
2011-03-06 21:01:00.000000141,6.121055
2011-03-06 21:01:00.000000145,5.2716746
2011-03-06 21:01:00.000000143,6.78453
2011-03-06 21:01:00.00000092,5.008393
2011-03-06 21:01:00.00000080,5.0028477
2011-03-06 21:01:00.00000015,26.416832
2011-03-06 21:01:00.000000153,16.231678
2011-03-06 21:01:00.00000093,12.463272
2011-03-06 21:01:00.000000162,27.426237
2011-03-06 21:01:00.00000062,7.390381
2011-03-06 21:01:00.000000129,14.389275
2011-03-06 21:01:00.000000107,17.513317
2011-03-06 21:01:00.00000045,4.374006
2011-03-06 21:01:00.000000115,12.544123
2011-03-06 21:01:00.0000002,4.559815
2011-03-06 21:01:00.00000044,8.185971
2011-03-06 21:01:00.000000167,6.571384
2011-03-06 21:01:00.000000169,4.741607
2011-03-06 21:01:00.00000067,47.395386
2011-03-06 21:01:00.0000007,6.134004
2011-03-06 21:01:00.000000135,47.765198
2011-03-06 21:01:00.000000128,11.098447
2011-03-06 21:01:00.0000004,6.9246783
2011-03-06 21:01:00.00000010,8.137884
2011-03-06 21:01:00.000000151,11.033681
2011-03-06 21:01:00.00000055,9.810308
2011-03-06 21:01:00.00000095,7.481858
2011-03-06 21:01:00.000000102,7.9180365
2011-03-06 21:01:00.00000034,7.687934
2011-03-06 21:01:00.000000108,5.1299133
2011-03-06 21:01:00.00000012,4.561828
2011-03-06 21:01:00.00000085,4.5848193
2011-03-06 21:01:00.0000001,10.427517
2011-03-06 21:01:00.00000035,5.2620044
2011-03-06 21:01:00.00000097,11.9385
2011-03-06 21:01:00.000000105,6.4950624
2011-03-06 21:01:00.00000020,10.624761
2011-03-06 21:01:00.000000114,4.542909
2011-03-06 21:01:00.00000038,7.20498
2011-03-06 21:01:00.0000006,8.561615
2011-03-06 21:01:00.00000086,7.1734495
2011-03-06 21:01:00.00000049,5.377736
2011-03-06 21:01:00.000000147,6.258087
2011-03-06 21:01:00.00000040,4.515294
2011-03-06 21:01:00.00000064,5.724615
2011-03-06 21:01:00.00000061,10.891112
2011-03-06 21:01:00.0000005,5.89468
2011-03-06 21:01:00.0000009,6.1922264
2011-03-06 21:01:00.00000042,4.550447
2011-03-06 21:01:00.00000022,27.668236
2011-03-06 21:01:00.00000021,17.114792
2011-03-06 21:01:00.00000094,4.975858
2011-03-06 21:01:00.000000156,8.038176
2011-03-06 21:01:00.00000072,5.376013
2011-03-06 21:01:00.00000031,11.51794
2011-03-06 21:01:00.00000089,5.584767
2011-03-06 21:01:00.00000023,10.016473
2011-03-06 21:01:00.00000046,5.3457513
2011-03-06 21:01:00.00000087,5.1809034
2011-03-06 21:01:00.00000053,11.748495
2011-03-06 21:01:00.0000008,4.354643
2011-03-06 21:01:00.000000157,4.674834
2011-03-06 21:01:00.00000077,11.813613
2011-03-06 21:01:00.00000073,10.085017
2011-03-06 21:01:00.00000047,4.886813
2011-03-06 21:01:00.000000172,6.5053997
2011-03-06 21:01:00.00000084,8.428979
2011-03-06 21:01:00.000000122,9.316463
2011-03-06 21:01:00.000000154,15.999559
2011-03-06 21:01:00.000000136,9.890481
2011-03-06 21:01:00.00000075,4.6711545
2011-03-06 21:01:00.00000014,5.0238485
2009-09-04 20:52:28.0000002,5.8734837
2009-09-04 20:52:28.0000003,5.7398133
2009-09-04 20:52:28.0000004,5.1202674
2009-09-04 20:52:28.0000001,4.285695
2013-09-25 05:52:12.0000002,10.7669525
2013-09-25 05:52:12.0000001,31.809053
2010-04-16 10:32:24.0000002,6.984781
2010-04-16 10:32:24.0000001,32.046246
2011-10-12 07:24:40.0000001,8.846733
2011-10-12 07:24:40.0000003,7.4902344
2011-10-12 07:24:40.0000002,26.03171
2010-06-13 13:34:56.0000001,7.3051834
2011-11-20 02:39:04.0000002,14.985358
2011-11-20 02:39:04.0000001,4.6769423
2010-12-13 06:42:16.0000002,4.426488
2010-12-13 06:42:16.0000001,10.174956
2009-11-24 08:58:48.0000003,7.643799
2009-11-24 08:58:48.0000001,4.198987
2009-11-24 08:58:48.0000006,10.177824
2009-11-24 08:58:48.0000002,9.124276
2009-11-24 08:58:48.0000005,7.8953576
2009-11-24 08:58:48.0000007,8.4598055
2014-09-22 07:14:16.0000002,17.071583
2011-05-30 09:32:56.0000001,6.6475997
2012-09-21 05:41:36.0000001,6.533341
2010-11-22 19:30:04.0000002,8.397721
2010-11-22 19:30:04.0000001,9.579478
2010-10-05 02:09:00.0000005,5.984011
2010-10-05 02:09:00.0000006,20.53951
2010-10-05 02:09:00.0000007,10.693795
2010-10-05 02:09:00.00000018,20.885902
2010-10-05 02:09:00.00000011,19.888237
2010-10-05 02:09:00.00000023,10.139846
2010-10-05 02:09:00.00000012,9.131937
2010-10-05 02:09:00.00000022,4.531514
2010-10-05 02:09:00.00000013,17.894766
2010-10-05 02:09:00.0000003,20.654438
2010-10-05 02:09:00.00000010,5.0243444
2010-10-05 02:09:00.0000001,7.613375
2010-10-05 02:09:00.00000021,5.551043
2010-10-05 02:09:00.0000008,12.724825
2010-10-05 02:09:00.00000027,6.521576
2010-10-05 02:09:00.0000002,17.575245
2010-10-05 02:09:00.00000015,5.3305755
2014-08-23 16:30:24.0000002,7.5427666
2014-08-23 16:30:24.0000001,6.1060023
2012-03-15 08:17:36.0000001,8.723599
2012-03-15 08:17:36.0000002,5.1956854
2012-03-15 08:17:36.0000005,19.473299
2012-03-15 08:17:36.0000004,19.967285
2012-03-15 08:17:36.0000003,5.4247823
2013-10-04 02:53:20.0000001,6.106287
2013-10-04 02:53:20.0000002,7.250036
2009-03-28 15:09:20.0000001,8.785406
2009-03-28 15:09:20.0000003,16.607237
2009-03-28 15:09:20.0000002,14.044938
2012-01-25 22:43:44.0000003,9.765506
2012-01-25 22:43:44.0000004,7.5813293
2012-01-25 22:43:44.0000002,6.255058
2012-01-25 22:43:44.0000001,15.48323
2011-07-21 07:51:32.0000002,5.448885
2011-07-21 07:51:32.0000003,10.034526
2011-07-21 07:51:32.0000001,5.582843
2010-12-01 22:04:52.0000001,7.3425283
2013-06-23 02:54:32.0000003,7.511103
2013-06-23 02:54:32.0000002,6.3935
2014-03-24 22:36:24.0000004,8.536509
2014-03-24 22:36:24.0000002,8.490195
2014-03-24 22:36:24.0000001,5.3419127
2014-03-24 22:36:24.0000003,6.825888
2013-09-13 01:54:20.0000001,6.5001035
2013-10-14 18:30:36.0000003,13.726806
2013-10-14 18:30:36.0000002,7.6522303
2013-10-14 18:30:36.0000004,13.276307
2013-10-14 18:30:36.0000001,4.700893
2013-11-18 15:07:28.0000006,10.090413
2013-11-18 15:07:28.0000004,56.9897
2013-11-18 15:07:28.0000001,6.0120287
2013-11-18 15:07:28.0000005,6.1854925
2013-11-18 15:07:28.0000002,7.139052
2011-02-20 23:35:12.0000001,6.817253
2011-02-20 23:35:12.0000004,9.729828
2011-02-20 23:35:12.0000005,20.669764
2011-02-20 23:35:12.0000003,12.165506
2011-02-20 23:35:12.0000002,13.395598
2010-02-06 19:59:16.0000001,10.936527
2012-03-10 02:36:04.0000003,8.138894
2012-03-10 02:36:04.0000002,10.912736
2012-03-10 02:36:04.0000001,6.6363287
2014-04-13 17:35:52.0000002,6.088269
2010-04-04 21:59:56.0000002,6.841983
2010-04-04 21:59:56.0000001,12.735687
2010-04-04 21:59:56.0000003,9.467399
2010-04-04 21:59:56.0000004,5.8165374
2013-03-23 04:51:12.0000001,14.429535
2010-06-29 00:22:24.0000002,48.64366
2010-06-29 00:22:24.0000001,4.8441477
2011-10-17 12:37:56.0000002,5.3150153
2011-10-17 12:37:56.0000001,6.462324
2012-01-30 19:07:52.0000003,10.166194
2012-01-30 19:07:52.0000002,6.8621054
2012-01-30 19:07:52.0000004,9.845149
2012-01-30 19:07:52.0000001,5.4960732
2012-01-30 19:07:52.0000005,9.801299
2011-05-30 01:44:40.0000001,8.932149
2011-05-30 01:44:40.0000002,5.46716
2011-02-08 01:04:08.0000001,7.8306837
2012-05-23 16:25:16.0000002,6.977768
2011-09-20 18:02:28.0000001,7.06413
2009-10-08 10:04:36.0000001,33.790283
2009-10-08 10:04:36.0000003,10.170713
2009-10-08 10:04:36.0000002,27.500475
2010-07-02 22:03:04.0000002,12.746646
2010-07-02 22:03:04.0000001,8.012484
2012-05-03 14:11:36.0000002,6.7439265
2012-05-03 14:11:36.0000005,9.674368
2012-05-03 14:11:36.0000004,29.055872
2012-05-03 14:11:36.0000003,14.758403
2012-05-03 14:11:36.0000001,5.8062167
2013-04-04 16:31:56.0000001,15.028346
2013-04-04 16:31:56.0000002,7.4002333
2009-12-02 15:59:56.0000001,31.438692
2009-12-02 15:59:56.0000002,5.515502
2010-01-03 02:03:40.0000002,7.6965976
2010-01-03 02:03:40.0000003,5.8475585
2011-08-21 10:54:24.0000003,7.802094
2011-08-21 10:54:24.0000002,65.41757
2011-08-21 10:54:24.0000001,13.231388
2011-01-30 14:38:24.0000003,7.395454
2011-01-30 14:38:24.0000002,14.2736225
2011-04-16 21:23:16.0000004,20.106567
2011-04-16 21:23:16.0000002,11.035042
2011-04-16 21:23:16.0000006,5.528155
2013-10-05 19:51:04.0000006,7.714263
2013-10-05 19:51:04.0000005,14.155405
2013-10-05 19:51:04.0000003,17.0666
2013-10-05 19:51:04.0000002,14.761373
2014-10-31 08:17:44.0000002,8.684698
2014-10-31 08:17:44.0000004,8.817443
2014-10-31 08:17:44.0000005,7.483145
2014-10-31 08:17:44.0000001,8.962236
2014-10-31 08:17:44.0000003,21.783443
2009-05-31 21:24:56.0000001,13.513804
2014-06-04 01:50:40.0000001,15.859699
2009-07-14 17:59:12.0000001,6.0611916
2009-07-14 17:59:12.0000003,5.3452754
2012-12-05 16:33:52.0000002,18.769648
2012-12-05 16:33:52.0000001,41.506027
2009-12-18 12:37:04.0000005,7.188467
2009-12-18 12:37:04.0000001,8.9236765
2009-12-18 12:37:04.0000006,10.261763
2009-12-18 12:37:04.0000004,8.652593
2009-12-18 12:37:04.0000007,10.780621
2009-12-18 12:37:04.0000002,10.72869
2012-11-21 15:12:48.0000001,6.3254604
2011-05-03 07:01:40.0000001,13.433468
2011-05-03 07:01:40.0000002,4.910769
2011-05-03 07:01:40.0000003,5.625931
2010-09-21 06:27:32.0000002,19.701618
2010-09-21 06:27:32.0000001,8.246225
2011-10-07 22:08:20.0000003,4.6785827
2011-10-07 22:08:20.0000006,10.092286
2009-02-08 08:48:20.0000001,4.5715246
2013-09-24 21:16:40.0000006,8.896926
2013-09-24 21:16:40.0000003,9.005228
2013-09-24 21:16:40.0000001,10.840552
2013-09-24 21:16:40.0000007,13.766526
2013-09-24 21:16:40.0000002,13.354769
2013-09-24 21:16:40.0000004,11.558768
2012-03-14 19:10:48.0000005,12.518712
2012-03-14 19:10:48.0000008,5.371468
2012-03-14 19:10:48.0000002,10.737455
2012-03-14 19:10:48.0000004,6.0962453
2012-03-14 19:10:48.0000001,6.3110366
2012-03-14 19:10:48.0000009,7.497411
2012-03-14 19:10:48.0000006,12.776934
2009-11-12 11:01:20.0000001,6.856238
2009-11-12 11:01:20.0000002,4.2743053
2009-06-21 04:28:48.0000002,13.177715
2009-06-21 04:28:48.0000003,12.765747
2014-01-25 12:36:52.0000002,10.961417
2014-01-25 12:36:52.0000001,8.397347
2012-12-27 13:23:48.0000001,11.721841
2011-06-28 16:09:44.0000001,5.9700108
2010-12-01 08:35:20.0000001,10.2608795
2012-11-19 12:40:40.0000005,6.5711236
2012-11-19 12:40:40.0000001,6.4513083
2012-11-19 12:40:40.0000002,8.664328
2012-11-19 12:40:40.0000003,12.437095
2012-11-19 12:40:40.0000004,50.164753
2009-07-13 17:58:04.0000001,10.616594
2009-07-13 17:58:04.0000003,5.686748
2009-07-13 17:58:04.0000002,8.430449
2011-06-25 11:42:36.0000003,4.58153
2011-06-25 11:42:36.0000002,26.678452
2012-01-26 07:33:00.000000128,11.554393
2012-01-26 07:33:00.00000032,9.074506
2012-01-26 07:33:00.000000163,5.9097514
2012-01-26 07:33:00.000000155,7.003292
2012-01-26 07:33:00.000000153,8.279727
2012-01-26 07:33:00.00000049,5.6132565
2012-01-26 07:33:00.00000095,4.3375816
2012-01-26 07:33:00.000000158,16.301758
2012-01-26 07:33:00.00000050,6.6315427
2012-01-26 07:33:00.00000015,6.467511
2012-01-26 07:33:00.00000062,9.039286
2012-01-26 07:33:00.00000037,16.67456
2012-01-26 07:33:00.00000069,12.449157
2012-01-26 07:33:00.000000142,4.2700186
2012-01-26 07:33:00.000000150,4.5781226
2012-01-26 07:33:00.000000147,8.574638
2012-01-26 07:33:00.000000125,7.0343513
2012-01-26 07:33:00.000000124,29.688896
2012-01-26 07:33:00.000000129,6.003414
2012-01-26 07:33:00.00000033,10.635091
2012-01-26 07:33:00.0000004,32.87809
2012-01-26 07:33:00.00000029,9.903495
2012-01-26 07:33:00.000000113,6.096765
2012-01-26 07:33:00.00000017,11.3893585
2012-01-26 07:33:00.00000067,8.943357
2012-01-26 07:33:00.000000141,25.4697
2012-01-26 07:33:00.00000036,11.254974
2012-01-26 07:33:00.000000162,20.850737
2012-01-26 07:33:00.000000118,11.289468
2012-01-26 07:33:00.000000154,25.492718
2012-01-26 07:33:00.000000143,10.065006
2012-01-26 07:33:00.00000083,8.337031
2012-01-26 07:33:00.000000191,6.411003
2012-01-26 07:33:00.000000140,10.574596
2012-01-26 07:33:00.00000086,4.7304754
2012-01-26 07:33:00.0000002,8.787599
2012-01-26 07:33:00.000000170,6.0467424
2012-01-26 07:33:00.00000010,6.4970202
2012-01-26 07:33:00.00000053,6.950584
2012-01-26 07:33:00.000000102,11.27594
2012-01-26 07:33:00.00000055,5.516066
2012-01-26 07:33:00.0000007,9.597243
2012-01-26 07:33:00.00000013,5.858605
2012-01-26 07:33:00.000000165,30.738352
2012-01-26 07:33:00.00000026,5.838373
2012-01-26 07:33:00.000000137,4.9186754
2012-01-26 07:33:00.00000048,10.126419
2012-01-26 07:33:00.00000059,9.654402
2012-01-26 07:33:00.000000132,7.912388
2012-01-26 07:33:00.00000096,12.725846
2012-01-26 07:33:00.000000190,4.177475
2012-01-26 07:33:00.000000156,7.88567
2012-01-26 07:33:00.00000075,8.413769
2012-01-26 07:33:00.00000084,5.6761785
2012-01-26 07:33:00.0000006,4.575495
2012-01-26 07:33:00.00000021,7.2521996
2012-01-26 07:33:00.0000001,13.161921
2012-01-26 07:33:00.0000005,4.5655055
2012-01-26 07:33:00.00000034,4.9572897
2012-01-26 07:33:00.000000117,4.4540415
2012-01-26 07:33:00.000000106,11.289288
2012-01-26 07:33:00.00000077,8.930944
2012-01-26 07:33:00.00000045,5.4597535
2012-01-26 07:33:00.000000116,10.751183
2012-01-26 07:33:00.0000009,43.020344
2012-01-26 07:33:00.000000146,4.613087
2012-01-26 07:33:00.00000027,22.210407
2012-01-26 07:33:00.000000127,6.1698766
2012-01-26 07:33:00.000000172,5.4260044
2012-01-26 07:33:00.00000074,4.47793
2012-01-26 07:33:00.00000014,19.352036
2012-01-26 07:33:00.000000108,7.8363843
2012-01-26 07:33:00.000000109,14.536411
2012-01-26 07:33:00.000000152,6.3477445
2012-01-26 07:33:00.00000047,5.27568
2012-01-26 07:33:00.000000192,9.886784
2012-01-26 07:33:00.00000054,5.5784264
2012-01-26 07:33:00.000000185,4.5123196
2012-01-26 07:33:00.000000187,8.350541
2012-01-26 07:33:00.00000060,9.528717
2012-01-26 07:33:00.000000130,7.612226
2012-01-26 07:33:00.00000046,10.283676
2012-01-26 07:33:00.000000182,6.9572163
2012-01-26 07:33:00.000000177,12.483388
2012-01-26 07:33:00.000000135,27.242048
2012-01-26 07:33:00.00000063,4.643965
2012-01-26 07:33:00.00000079,6.7590094
2012-01-26 07:33:00.000000169,8.0264015
2012-01-26 07:33:00.00000094,9.132475
2012-01-26 07:33:00.000000176,10.256852
2012-01-26 07:33:00.00000061,4.6038804
2012-01-26 07:33:00.000000188,5.051356
2012-01-26 07:33:00.000000174,12.657807
2012-01-26 07:33:00.000000126,6.7815404
2012-01-26 07:33:00.000000139,30.13757
2012-01-26 07:33:00.000000184,5.247967
2012-01-26 07:33:00.000000107,4.4812927
2012-01-26 07:33:00.00000038,4.9331
2012-01-26 07:33:00.000000134,4.7272224
2012-01-26 07:33:00.00000058,19.89219
2012-01-26 07:33:00.00000078,5.1575656
2012-01-26 07:33:00.00000019,5.483822
2012-01-26 07:33:00.000000111,8.7240305
2012-01-26 07:33:00.000000178,19.143986
2012-01-26 07:33:00.0000003,9.0332
2012-01-26 07:33:00.00000052,14.002808
2012-01-26 07:33:00.00000040,11.85377
2012-01-26 07:33:00.000000148,10.851913
2012-01-26 07:33:00.00000066,12.02891
2012-01-26 07:33:00.00000041,5.054654
2012-01-26 07:33:00.00000070,8.554849
2012-01-26 07:33:00.000000157,29.629541
2012-01-26 07:33:00.000000179,7.9766703
2012-01-26 07:33:00.000000112,16.661583
2012-01-26 07:33:00.00000073,6.703385
2012-01-26 07:33:00.000000138,18.483925
2012-01-26 07:33:00.00000092,11.498951
2012-01-26 07:33:00.000000164,16.951378
2012-01-26 07:33:00.000000123,6.4930854
2012-01-26 07:33:00.00000043,4.806472
2012-01-26 07:33:00.00000093,4.8568945
2012-01-26 07:33:00.00000016,18.613241
2012-01-26 07:33:00.000000144,7.7792993
2012-01-26 07:33:00.00000042,6.1193976
2012-01-26 07:33:00.00000011,8.26906
2012-01-26 07:33:00.00000035,9.958834
2012-01-26 07:33:00.00000098,5.942054
2012-01-26 07:33:00.000000149,16.566736
2012-01-26 07:33:00.000000110,4.488248
2012-01-26 07:33:00.000000159,10.30309
2015-03-20 23:34:40.0000007,7.0115438
2015-03-20 23:34:40.0000002,27.146095
2015-03-20 23:34:40.0000006,4.6181602
2013-12-14 03:20:48.0000001,29.082561
2013-12-14 03:20:48.0000002,5.544554
2014-04-14 07:03:52.0000001,7.774557
2014-04-14 07:03:52.0000002,12.19587
2015-05-21 07:08:08.0000002,7.5682006
2011-08-30 16:48:24.0000003,7.966456
2011-08-30 16:48:24.0000002,10.667565
2011-08-30 16:48:24.0000001,5.9229827
2010-12-09 07:29:00.000000189,4.52761
2010-12-09 07:29:00.00000027,16.641907
2010-12-09 07:29:00.000000184,11.922559
2010-12-09 07:29:00.00000030,4.74198
2010-12-09 07:29:00.00000011,4.1908917
2010-12-09 07:29:00.00000065,7.4729695
2010-12-09 07:29:00.00000063,7.404378
2010-12-09 07:29:00.000000133,15.101651
2010-12-09 07:29:00.00000054,6.176758
2010-12-09 07:29:00.00000021,12.001551
2010-12-09 07:29:00.000000162,6.0457993
2010-12-09 07:29:00.000000144,9.290946
2010-12-09 07:29:00.000000116,8.225527
2010-12-09 07:29:00.000000142,4.210756
2010-12-09 07:29:00.000000113,9.887306
2010-12-09 07:29:00.000000105,6.8947167
2010-12-09 07:29:00.00000047,4.434259
2010-12-09 07:29:00.0000008,6.0104094
2010-12-09 07:29:00.00000099,4.1469293
2010-12-09 07:29:00.00000048,4.850051
2010-12-09 07:29:00.00000076,11.390379
2010-12-09 07:29:00.000000174,15.660806
2010-12-09 07:29:00.000000130,22.196354
2010-12-09 07:29:00.000000177,8.275817
2010-12-09 07:29:00.00000088,6.723067
2010-12-09 07:29:00.00000091,5.7604423
2010-12-09 07:29:00.00000072,4.5579643
2010-12-09 07:29:00.00000014,10.477776
2010-12-09 07:29:00.000000157,6.0789566
2010-12-09 07:29:00.000000109,6.652133
2010-12-09 07:29:00.00000016,7.4974523
2010-12-09 07:29:00.00000023,5.2292595
2010-12-09 07:29:00.000000118,7.3997035
2010-12-09 07:29:00.00000017,5.4336805
2010-12-09 07:29:00.00000032,9.1564245
2010-12-09 07:29:00.000000188,8.7301855
2010-12-09 07:29:00.00000040,5.3880253
2010-12-09 07:29:00.00000037,9.148719
2010-12-09 07:29:00.000000128,7.484929
2010-12-09 07:29:00.00000057,6.1966124
2010-12-09 07:29:00.000000125,7.7618313
2010-12-09 07:29:00.000000159,6.724354
2010-12-09 07:29:00.00000018,5.2052298
2010-12-09 07:29:00.000000107,4.8352094
2010-12-09 07:29:00.00000051,17.083706
2010-12-09 07:29:00.00000042,7.778373
2010-12-09 07:29:00.00000059,6.630214
2010-12-09 07:29:00.00000075,5.319387
2010-12-09 07:29:00.00000035,8.094597
2010-12-09 07:29:00.00000029,6.7295055
2010-12-09 07:29:00.00000045,8.947023
2010-12-09 07:29:00.00000055,5.43943
2010-12-09 07:29:00.000000140,7.865169
2010-12-09 07:29:00.00000060,8.583539
2010-12-09 07:29:00.000000185,12.851687
2010-12-09 07:29:00.000000120,4.4530144
2010-12-09 07:29:00.000000104,6.037853
2010-12-09 07:29:00.000000191,5.0585747
