key,fare_amount
2011-03-06 21:01:00.000000128,10.839591
2011-03-06 21:01:00.0000004,7.0733914
2011-03-06 21:01:00.00000010,8.361993
2011-03-06 21:01:00.000000151,11.011063
2011-03-06 21:01:00.00000055,9.710962
2011-03-06 21:01:00.00000095,7.5913653
2011-03-06 21:01:00.000000102,7.732682
2011-03-06 21:01:00.00000034,7.522156
2011-03-06 21:01:00.000000108,4.6333585
2011-03-06 21:01:00.00000012,4.680195
2011-03-06 21:01:00.00000085,4.275782
2011-03-06 21:01:00.0000001,10.611979
2011-03-06 21:01:00.00000035,4.8017344
2011-03-06 21:01:00.00000097,12.517102
2011-03-06 21:01:00.000000105,6.3096805
2011-03-06 21:01:00.00000020,10.334305
2011-03-06 21:01:00.000000114,6.7180486
2011-03-06 21:01:00.00000038,4.265771
2011-03-06 21:01:00.0000006,8.756242
2011-03-06 21:01:00.00000086,7.237744
2011-03-06 21:01:00.00000049,5.6781435
2011-03-06 21:01:00.000000147,6.1082883
2011-03-06 21:01:00.00000040,3.8049686
2011-03-06 21:01:00.00000064,5.8133545
2011-03-06 21:01:00.00000061,11.778141
2011-03-06 21:01:00.0000005,4.9163127
2011-03-06 21:01:00.0000009,6.3866277
2011-03-06 21:01:00.00000042,4.2408943
2011-03-06 21:01:00.00000022,27.720081
2011-03-06 21:01:00.00000021,17.233583
2011-03-06 21:01:00.00000094,5.119231
2011-03-06 21:01:00.000000156,8.457073
2011-03-06 21:01:00.00000072,5.4359317
2011-03-06 21:01:00.00000031,12.046886
2011-03-06 21:01:00.00000089,5.622693
2011-03-06 21:01:00.00000023,10.077174
2011-03-06 21:01:00.00000046,6.027645
2011-03-06 21:01:00.00000087,5.280862
2011-03-06 21:01:00.00000053,11.791914
2011-03-06 21:01:00.0000008,3.6415555
2011-03-06 21:01:00.000000157,4.1768203
2011-03-06 21:01:00.00000077,11.542752
2011-03-06 21:01:00.00000073,9.633048
2011-03-06 21:01:00.00000047,4.267286
2011-03-06 21:01:00.000000172,6.6629972
2011-03-06 21:01:00.00000084,8.148969
2011-03-06 21:01:00.000000122,10.199207
2011-03-06 21:01:00.000000154,16.180391
2011-03-06 21:01:00.000000136,9.9919405
2011-03-06 21:01:00.00000075,4.799119
2011-03-06 21:01:00.00000014,5.0344543
2009-09-04 20:52:28.0000002,5.572854
2009-09-04 20:52:28.0000003,5.317394
2009-09-04 20:52:28.0000004,5.203088
2009-09-04 20:52:28.0000001,3.7530632
2013-09-25 05:52:12.0000002,10.758823
2013-09-25 05:52:12.0000001,32.77182
2010-04-16 10:32:24.0000002,6.9605646
2010-04-16 10:32:24.0000001,32.17629
2011-10-12 07:24:40.0000001,8.663088
2011-10-12 07:24:40.0000003,7.721199
2011-10-12 07:24:40.0000002,25.859472
2010-06-13 13:34:56.0000001,7.6020527
2011-11-20 02:39:04.0000002,15.859184
2011-11-20 02:39:04.0000001,6.5401287
2010-12-13 06:42:16.0000002,3.5296109
2010-12-13 06:42:16.0000001,9.476796
2009-11-24 08:58:48.0000003,7.5072575
2009-11-24 08:58:48.0000001,4.3681235
2009-11-24 08:58:48.0000006,10.741773
2009-11-24 08:58:48.0000002,8.595274
2009-11-24 08:58:48.0000005,7.880174
2009-11-24 08:58:48.0000007,7.338573
2014-09-22 07:14:16.0000002,17.004576
2011-05-30 09:32:56.0000001,6.3491926
2012-09-21 05:41:36.0000001,8.006527
2010-11-22 19:30:04.0000002,8.593253
2010-11-22 19:30:04.0000001,9.799288
2010-10-05 02:09:00.0000005,6.000137
2010-10-05 02:09:00.0000006,20.877794
2010-10-05 02:09:00.0000007,10.706135
2010-10-05 02:09:00.00000018,20.5695
2010-10-05 02:09:00.00000011,20.287798
2010-10-05 02:09:00.00000023,9.828988
2010-10-05 02:09:00.00000012,9.124125
2010-10-05 02:09:00.00000022,4.156094
2010-10-05 02:09:00.00000013,18.732435
2010-10-05 02:09:00.0000003,20.210585
2010-10-05 02:09:00.00000010,4.158572
2010-10-05 02:09:00.0000001,7.4733233
2010-10-05 02:09:00.00000021,5.0660143
2010-10-05 02:09:00.0000008,12.807127
2010-10-05 02:09:00.00000027,6.369816
2010-10-05 02:09:00.0000002,17.861513
2010-10-05 02:09:00.00000015,5.0440288
2014-08-23 16:30:24.0000002,7.4231896
2014-08-23 16:30:24.0000001,6.102507
2012-03-15 08:17:36.0000001,8.876712
2012-03-15 08:17:36.0000002,5.1976852
2012-03-15 08:17:36.0000005,18.976837
2012-03-15 08:17:36.0000004,19.49792
2012-03-15 08:17:36.0000003,5.5559473
2013-10-04 02:53:20.0000001,5.8469844
2013-10-04 02:53:20.0000002,9.856684
2009-03-28 15:09:20.0000001,8.78953
2009-03-28 15:09:20.0000003,16.34416
2009-03-28 15:09:20.0000002,18.467316
2012-01-25 22:43:44.0000003,8.986321
2012-01-25 22:43:44.0000004,7.8049283
2012-01-25 22:43:44.0000002,5.1620717
2012-01-25 22:43:44.0000001,15.693563
2011-07-21 07:51:32.0000002,5.6640224
2011-07-21 07:51:32.0000003,9.481471
2011-07-21 07:51:32.0000001,5.30406
2010-12-01 22:04:52.0000001,7.9412227
2013-06-23 02:54:32.0000003,7.363265
2013-06-23 02:54:32.0000002,6.201066
2014-03-24 22:36:24.0000004,8.92058
2014-03-24 22:36:24.0000002,8.425432
2014-03-24 22:36:24.0000001,5.6019607
2014-03-24 22:36:24.0000003,6.712067
2013-09-13 01:54:20.0000001,5.8841333
2013-10-14 18:30:36.0000003,12.725413
2013-10-14 18:30:36.0000002,7.382975
2013-10-14 18:30:36.0000004,13.573641
2013-10-14 18:30:36.0000001,5.0621176
2013-11-18 15:07:28.0000006,10.697727
2013-11-18 15:07:28.0000004,56.17482
2013-11-18 15:07:28.0000001,5.974862
2013-11-18 15:07:28.0000005,7.411704
2013-11-18 15:07:28.0000002,7.494244
2011-02-20 23:35:12.0000001,6.586488
2011-02-20 23:35:12.0000004,10.135394
2011-02-20 23:35:12.0000005,21.172676
2011-02-20 23:35:12.0000003,12.336146
2011-02-20 23:35:12.0000002,13.197227
2010-02-06 19:59:16.0000001,10.637338
2012-03-10 02:36:04.0000003,8.592658
2012-03-10 02:36:04.0000002,10.760316
2012-03-10 02:36:04.0000001,6.2486143
2014-04-13 17:35:52.0000002,5.907549
2010-04-04 21:59:56.0000002,6.990738
2010-04-04 21:59:56.0000001,12.851234
2010-04-04 21:59:56.0000003,9.453188
2010-04-04 21:59:56.0000004,5.8960114
2013-03-23 04:51:12.0000001,15.629114
2010-06-29 00:22:24.0000002,48.192696
2010-06-29 00:22:24.0000001,4.460991
2011-10-17 12:37:56.0000002,6.0741196
2011-10-17 12:37:56.0000001,6.5240607
2012-01-30 19:07:52.0000003,9.827596
2012-01-30 19:07:52.0000002,6.765062
2012-01-30 19:07:52.0000004,9.731379
2012-01-30 19:07:52.0000001,5.6531734
2012-01-30 19:07:52.0000005,9.686894
2011-05-30 01:44:40.0000001,9.167731
2011-05-30 01:44:40.0000002,5.838188
2011-02-08 01:04:08.0000001,7.8545833
2012-05-23 16:25:16.0000002,6.838457
2011-09-20 18:02:28.0000001,8.780462
2009-10-08 10:04:36.0000001,35.19302
2009-10-08 10:04:36.0000003,9.87308
2009-10-08 10:04:36.0000002,26.087332
2010-07-02 22:03:04.0000002,12.359224
2010-07-02 22:03:04.0000001,8.755442
2012-05-03 14:11:36.0000002,6.409914
2012-05-03 14:11:36.0000005,9.619348
2012-05-03 14:11:36.0000004,29.037882
2012-05-03 14:11:36.0000003,14.215641
2012-05-03 14:11:36.0000001,6.3382874
2013-04-04 16:31:56.0000001,14.841516
2013-04-04 16:31:56.0000002,7.8164253
2009-12-02 15:59:56.0000001,31.518791
2009-12-02 15:59:56.0000002,5.6247406
2010-01-03 02:03:40.0000002,7.83455
2010-01-03 02:03:40.0000003,5.12275
2011-08-21 10:54:24.0000003,7.5840297
2011-08-21 10:54:24.0000002,64.565765
2011-08-21 10:54:24.0000001,13.1330185
2011-01-30 14:38:24.0000003,6.7518015
2011-01-30 14:38:24.0000002,14.071176
2011-04-16 21:23:16.0000004,18.951012
2011-04-16 21:23:16.0000002,10.967502
2011-04-16 21:23:16.0000006,5.253278
2013-10-05 19:51:04.0000006,7.63083
2013-10-05 19:51:04.0000005,14.917264
2013-10-05 19:51:04.0000003,17.072836
2013-10-05 19:51:04.0000002,15.059533
2014-10-31 08:17:44.0000002,9.041728
2014-10-31 08:17:44.0000004,8.296947
2014-10-31 08:17:44.0000005,7.4174542
2014-10-31 08:17:44.0000001,8.634619
2014-10-31 08:17:44.0000003,22.097311
2009-05-31 21:24:56.0000001,13.698624
2014-06-04 01:50:40.0000001,15.846431
2009-07-14 17:59:12.0000001,5.673734
2009-07-14 17:59:12.0000003,5.172825
2012-12-05 16:33:52.0000002,18.496859
2012-12-05 16:33:52.0000001,42.45833
2009-12-18 12:37:04.0000005,7.226346
2009-12-18 12:37:04.0000001,8.842593
2009-12-18 12:37:04.0000006,9.908894
2009-12-18 12:37:04.0000004,8.70236
2009-12-18 12:37:04.0000007,11.012297
2009-12-18 12:37:04.0000002,10.296407
2012-11-21 15:12:48.0000001,6.157333
2011-05-03 07:01:40.0000001,13.453641
2011-05-03 07:01:40.0000002,4.670023
2011-05-03 07:01:40.0000003,6.101438
2010-09-21 06:27:32.0000002,20.371046
2010-09-21 06:27:32.0000001,8.346586
2011-10-07 22:08:20.0000003,6.614817
2011-10-07 22:08:20.0000006,9.889891
2009-02-08 08:48:20.0000001,4.5688734
2013-09-24 21:16:40.0000006,8.611705
2013-09-24 21:16:40.0000003,9.086172
2013-09-24 21:16:40.0000001,10.155493
2013-09-24 21:16:40.0000007,13.687991
2013-09-24 21:16:40.0000002,13.155547
2013-09-24 21:16:40.0000004,11.328873
2012-03-14 19:10:48.0000005,12.115727
2012-03-14 19:10:48.0000008,5.019054
2012-03-14 19:10:48.0000002,10.231898
2012-03-14 19:10:48.0000004,6.3245482
2012-03-14 19:10:48.0000001,6.283106
2012-03-14 19:10:48.0000009,7.7530055
2012-03-14 19:10:48.0000006,12.467567
2009-11-12 11:01:20.0000001,6.3209324
2009-11-12 11:01:20.0000002,3.9945633
2009-06-21 04:28:48.0000002,12.935341
2009-06-21 04:28:48.0000003,12.557685
2014-01-25 12:36:52.0000002,8.866025
2014-01-25 12:36:52.0000001,8.437005
2012-12-27 13:23:48.0000001,11.383657
2011-06-28 16:09:44.0000001,5.7127147
2010-12-01 08:35:20.0000001,9.807597
2012-11-19 12:40:40.0000005,6.7193007
2012-11-19 12:40:40.0000001,7.0962267
2012-11-19 12:40:40.0000002,8.730434
2012-11-19 12:40:40.0000003,12.447979
2012-11-19 12:40:40.0000004,48.662895
2009-07-13 17:58:04.0000001,10.805792
2009-07-13 17:58:04.0000003,5.467341
2009-07-13 17:58:04.0000002,8.305995
2011-06-25 11:42:36.0000003,4.179494
2011-06-25 11:42:36.0000002,26.296526
2012-01-26 07:33:00.000000128,11.27736
2012-01-26 07:33:00.00000032,9.081277
2012-01-26 07:33:00.000000163,6.024331
2012-01-26 07:33:00.000000155,7.165061
2012-01-26 07:33:00.000000153,8.342143
2012-01-26 07:33:00.00000049,5.594357
2012-01-26 07:33:00.00000095,3.8236954
2012-01-26 07:33:00.000000158,16.317652
2012-01-26 07:33:00.00000050,6.6966887
2012-01-26 07:33:00.00000015,6.460024
2012-01-26 07:33:00.00000062,9.254622
2012-01-26 07:33:00.00000037,15.234695
2012-01-26 07:33:00.00000069,11.9674425
2012-01-26 07:33:00.000000142,5.0348997
2012-01-26 07:33:00.000000150,4.5778465
2012-01-26 07:33:00.000000147,8.340053
2012-01-26 07:33:00.000000125,7.297908
2012-01-26 07:33:00.000000124,29.819935
2012-01-26 07:33:00.000000129,6.0220647
2012-01-26 07:33:00.00000033,10.288655
2012-01-26 07:33:00.0000004,31.299395
2012-01-26 07:33:00.00000029,10.089255
2012-01-26 07:33:00.000000113,6.0583477
2012-01-26 07:33:00.00000017,11.735488
2012-01-26 07:33:00.00000067,8.806722
2012-01-26 07:33:00.000000141,26.300077
2012-01-26 07:33:00.00000036,11.498359
2012-01-26 07:33:00.000000162,20.805237
2012-01-26 07:33:00.000000118,10.922134
2012-01-26 07:33:00.000000154,25.687445
2012-01-26 07:33:00.000000143,9.992355
2012-01-26 07:33:00.00000083,7.7022653
2012-01-26 07:33:00.000000191,6.2749414
2012-01-26 07:33:00.000000140,10.197045
2012-01-26 07:33:00.00000086,4.744189
2012-01-26 07:33:00.0000002,8.818659
2012-01-26 07:33:00.000000170,6.434478
2012-01-26 07:33:00.00000010,6.5471187
2012-01-26 07:33:00.00000053,6.718653
2012-01-26 07:33:00.000000102,10.87876
2012-01-26 07:33:00.00000055,6.000856
2012-01-26 07:33:00.0000007,9.983684
2012-01-26 07:33:00.00000013,5.7483034
2012-01-26 07:33:00.000000165,30.941408
2012-01-26 07:33:00.00000026,4.8055696
2012-01-26 07:33:00.000000137,5.360297
2012-01-26 07:33:00.00000048,9.806912
2012-01-26 07:33:00.00000059,9.769835
2012-01-26 07:33:00.000000132,7.627571
2012-01-26 07:33:00.00000096,12.505819
2012-01-26 07:33:00.000000190,4.0366597
2012-01-26 07:33:00.000000156,7.9138527
2012-01-26 07:33:00.00000075,8.41507
2012-01-26 07:33:00.00000084,5.7286787
2012-01-26 07:33:00.0000006,4.0633063
2012-01-26 07:33:00.00000021,7.59074
2012-01-26 07:33:00.0000001,12.752734
2012-01-26 07:33:00.0000005,4.5948677
2012-01-26 07:33:00.00000034,4.731584
2012-01-26 07:33:00.000000117,3.866209
2012-01-26 07:33:00.000000106,10.903457
2012-01-26 07:33:00.00000077,8.894671
2012-01-26 07:33:00.00000045,5.6636195
2012-01-26 07:33:00.000000116,10.332594
2012-01-26 07:33:00.0000009,29.324635
2012-01-26 07:33:00.000000146,5.1828227
2012-01-26 07:33:00.00000027,22.277466
2012-01-26 07:33:00.000000127,6.6125827
2012-01-26 07:33:00.000000172,5.4850507
2012-01-26 07:33:00.00000074,3.7654548
2012-01-26 07:33:00.00000014,19.533928
2012-01-26 07:33:00.000000108,8.0013275
2012-01-26 07:33:00.000000109,14.699553
2012-01-26 07:33:00.000000152,6.345405
2012-01-26 07:33:00.00000047,5.698518
2012-01-26 07:33:00.000000192,9.61074
2012-01-26 07:33:00.00000054,5.66605
2012-01-26 07:33:00.000000185,4.362579
2012-01-26 07:33:00.000000187,7.5352683
2012-01-26 07:33:00.00000060,9.293735
2012-01-26 07:33:00.000000130,7.8654666
2012-01-26 07:33:00.00000046,10.296342
2012-01-26 07:33:00.000000182,7.142147
2012-01-26 07:33:00.000000177,12.134099
2012-01-26 07:33:00.000000135,27.805082
2012-01-26 07:33:00.00000063,4.609945
2012-01-26 07:33:00.00000079,6.66799
2012-01-26 07:33:00.000000169,8.036925
2012-01-26 07:33:00.00000094,8.942684
2012-01-26 07:33:00.000000176,10.517482
2012-01-26 07:33:00.00000061,4.2202706
2012-01-26 07:33:00.000000188,5.017632
2012-01-26 07:33:00.000000174,12.179395
2012-01-26 07:33:00.000000126,6.7559023
2012-01-26 07:33:00.000000139,30.06742
2012-01-26 07:33:00.000000184,5.0593243
2012-01-26 07:33:00.000000107,4.8982964
2012-01-26 07:33:00.00000038,4.8934774
2012-01-26 07:33:00.000000134,5.010467
2012-01-26 07:33:00.00000058,19.199308
2012-01-26 07:33:00.00000078,5.2657723
2012-01-26 07:33:00.00000019,4.3275595
2012-01-26 07:33:00.000000111,8.580646
2012-01-26 07:33:00.000000178,19.224682
2012-01-26 07:33:00.0000003,9.531903
2012-01-26 07:33:00.00000052,14.125641
2012-01-26 07:33:00.00000040,11.923133
2012-01-26 07:33:00.000000148,10.5196
2012-01-26 07:33:00.00000066,11.786192
2012-01-26 07:33:00.00000041,5.1152363
2012-01-26 07:33:00.00000070,8.635278
2012-01-26 07:33:00.000000157,31.611826
2012-01-26 07:33:00.000000179,8.067713
2012-01-26 07:33:00.000000112,16.03324
2012-01-26 07:33:00.00000073,6.5451584
2012-01-26 07:33:00.000000138,18.768118
2012-01-26 07:33:00.00000092,11.125638
2012-01-26 07:33:00.000000164,17.228336
2012-01-26 07:33:00.000000123,7.7278204
2012-01-26 07:33:00.00000043,5.0419044
2012-01-26 07:33:00.00000093,4.827035
2012-01-26 07:33:00.00000016,27.967924
2012-01-26 07:33:00.000000144,7.9721756
2012-01-26 07:33:00.00000042,6.188807
2012-01-26 07:33:00.00000011,7.633388
2012-01-26 07:33:00.00000035,10.130761
2012-01-26 07:33:00.00000098,6.8395677
2012-01-26 07:33:00.000000149,20.761183
2012-01-26 07:33:00.000000110,4.4932866
2012-01-26 07:33:00.000000159,10.308963
2015-03-20 23:34:40.0000007,6.6781955
2015-03-20 23:34:40.0000002,26.093159
2015-03-20 23:34:40.0000006,3.914359
2013-12-14 03:20:48.0000001,28.304655
2013-12-14 03:20:48.0000002,4.501692
2014-04-14 07:03:52.0000001,7.370698
2014-04-14 07:03:52.0000002,11.842381
2015-05-21 07:08:08.0000002,7.4124703
2011-08-30 16:48:24.0000003,8.182395
2011-08-30 16:48:24.0000002,10.995844
2011-08-30 16:48:24.0000001,6.543632
2010-12-09 07:29:00.000000189,4.5791035
2010-12-09 07:29:00.00000027,16.713886
2010-12-09 07:29:00.000000184,11.311194
2010-12-09 07:29:00.00000030,4.832462
2010-12-09 07:29:00.00000011,4.2266073
2010-12-09 07:29:00.00000065,6.5386047
2010-12-09 07:29:00.00000063,6.737991
2010-12-09 07:29:00.000000133,15.5384
2010-12-09 07:29:00.00000054,6.532643
2010-12-09 07:29:00.00000021,12.03968
2010-12-09 07:29:00.000000162,6.1564126
2010-12-09 07:29:00.000000144,9.989402
2010-12-09 07:29:00.000000116,8.944159
2010-12-09 07:29:00.000000142,4.2063217
2010-12-09 07:29:00.000000113,10.242679
2010-12-09 07:29:00.000000105,8.746549
2010-12-09 07:29:00.00000047,4.053821
2010-12-09 07:29:00.0000008,6.142536
2010-12-09 07:29:00.00000099,4.9882326
2010-12-09 07:29:00.00000048,5.041407
2010-12-09 07:29:00.00000076,11.542123
2010-12-09 07:29:00.000000174,16.218933
2010-12-09 07:29:00.000000130,21.435751
2010-12-09 07:29:00.000000177,8.080327
2010-12-09 07:29:00.00000088,6.7624536
2010-12-09 07:29:00.00000091,6.369727
2010-12-09 07:29:00.00000072,4.3810816
2010-12-09 07:29:00.00000014,8.824763
2010-12-09 07:29:00.000000157,6.176702
2010-12-09 07:29:00.000000109,7.3213363
2010-12-09 07:29:00.00000016,7.3682766
2010-12-09 07:29:00.00000023,5.2622614
2010-12-09 07:29:00.000000118,7.525908
2010-12-09 07:29:00.00000017,5.749975
2010-12-09 07:29:00.00000032,9.164257
2010-12-09 07:29:00.000000188,8.960209
2010-12-09 07:29:00.00000040,5.701923
2010-12-09 07:29:00.00000037,9.384814
2010-12-09 07:29:00.000000128,7.8356476
2010-12-09 07:29:00.00000057,6.362828
2010-12-09 07:29:00.000000125,7.9592905
2010-12-09 07:29:00.000000159,6.3096104
2010-12-09 07:29:00.00000018,5.2098308
2010-12-09 07:29:00.000000107,4.9360547
2010-12-09 07:29:00.00000051,17.009317
2010-12-09 07:29:00.00000042,8.014214
2010-12-09 07:29:00.00000059,7.0342255
2010-12-09 07:29:00.00000075,5.596116
2010-12-09 07:29:00.00000035,8.105281
2010-12-09 07:29:00.00000029,7.0122232
2010-12-09 07:29:00.00000045,8.645302
2010-12-09 07:29:00.00000055,5.4770927
2010-12-09 07:29:00.000000140,8.090787
2010-12-09 07:29:00.00000060,8.476512
2010-12-09 07:29:00.000000185,12.480261
2010-12-09 07:29:00.000000120,4.2703147
2010-12-09 07:29:00.000000104,5.919421
2010-12-09 07:29:00.000000191,5.118505
2010-12-09 07:29:00.000000106,4.938142
2010-12-09 07:29:00.00000039,5.643333
2010-12-09 07:29:00.000000132,5.0699596
2010-12-09 07:29:00.00000019,6.7143645
2010-12-09 07:29:00.000000166,4.348347
2010-12-09 07:29:00.000000111,6.795777
2010-12-09 07:29:00.00000013,4.8205132
2010-12-09 07:29:00.000000138,4.7874527
2010-12-09 07:29:00.00000085,31.696995
2010-12-09 07:29:00.000000169,5.330872
2010-12-09 07:29:00.000000153,12.000882
2010-12-09 07:29:00.00000033,48.62688
2010-12-09 07:29:00.000000173,9.87767
2010-12-09 07:29:00.00000077,4.862317
2010-12-09 07:29:00.000000190,4.287599
2010-12-09 07:29:00.000000137,4.47687
2010-12-09 07:29:00.0000009,8.07951
2010-12-09 07:29:00.000000155,8.914522
2010-12-09 07:29:00.0000004,15.18845
2010-12-09 07:29:00.000000119,4.3481674
2010-12-09 07:29:00.000000100,6.814082
2010-12-09 07:29:00.00000024,4.457947
2010-12-09 07:29:00.00000096,13.646473
2010-12-09 07:29:00.000000170,6.8368263
2010-12-09 07:29:00.000000131,5.884148
2010-12-09 07:29:00.00000022,11.292672
2010-12-09 07:29:00.00000053,6.846525
2010-12-09 07:29:00.000000165,64.232475
2010-12-09 07:29:00.000000114,7.65559
2010-12-09 07:29:00.00000074,9.426171
2010-12-09 07:29:00.00000070,6.2205515
2010-12-09 07:29:00.000000167,4.4420896
2010-12-09 07:29:00.000000110,4.7737427
2010-12-09 07:29:00.00000020,12.315678
2010-12-09 07:29:00.000000147,7.43317
2010-12-09 07:29:00.000000178,31.055779
2010-12-09 07:29:00.000000146,7.017058
2010-12-09 07:29:00.000000103,7.741108
2010-12-09 07:29:00.000000149,9.159042
2010-12-09 07:29:00.000000182,10.611569
2010-12-09 07:29:00.000000124,8.265108
2010-12-09 07:29:00.000000154,9.965602
2010-12-09 07:29:00.000000117,6.848918
2010-12-09 07:29:00.00000034,9.020883
2010-12-09 07:29:00.00000084,9.562763
2010-12-09 07:29:00.00000064,6.562997
2010-12-09 07:29:00.000000126,14.431538
2010-12-09 07:29:00.00000082,7.7972636
2010-12-09 07:29:00.00000092,10.334638
2010-12-09 07:29:00.00000087,4.537977
2010-12-09 07:29:00.00000095,21.906355
2010-12-09 07:29:00.000000101,8.363306
2010-12-09 07:29:00.000000122,6.7204723
2010-12-09 07:29:00.000000160,6.7899065
2010-12-09 07:29:00.000000175,7.67157
2010-12-09 07:29:00.00000043,7.289851
2010-12-09 07:29:00.00000061,11.359786
2010-12-09 07:29:00.000000179,4.490644
2010-12-09 07:29:00.00000049,7.563603
2010-12-09 07:29:00.000000172,47.340504
2010-12-09 07:29:00.000000192,7.9503
2010-12-09 07:29:00.000000194,4.7974224
2010-12-09 07:29:00.00000052,8.831026
2010-12-09 07:29:00.00000058,6.415284
2010-12-09 07:29:00.00000010,6.959653
2010-12-09 07:29:00.000000108,5.3100824
2010-12-09 07:29:00.000000129,8.905225
2010-12-09 07:29:00.000000163,8.228727
2010-12-09 07:29:00.000000161,8.505652
2010-12-09 07:29:00.000000187,6.3040566
2010-12-09 07:29:00.000000158,6.797085
2010-12-09 07:29:00.000000121,10.252825
2010-12-09 07:29:00.000000176,4.659893
2011-09-25 13:01:20.0000005,8.096302
2011-09-25 13:01:20.0000001,7.6281676
2011-09-25 13:01:20.0000004,9.1722975
2011-09-25 13:01:20.0000006,13.226938
2011-09-25 13:01:20.0000003,4.783646
2012-09-08 04:35:16.0000001,26.40405
2012-05-08 03:50:00.00000011,21.090405
2012-05-08 03:50:00.0000002,4.816025
2012-05-08 03:50:00.0000008,14.648983
2012-05-08 03:50:00.0000007,7.501632
2012-05-08 03:50:00.00000015,15.3134
2012-05-08 03:50:00.00000016,6.7903686
2012-05-08 03:50:00.0000003,6.060685
2012-05-08 03:50:00.00000014,4.5536327
2012-05-08 03:50:00.0000004,14.681674
2010-10-06 21:23:24.0000003,4.753819
2010-10-06 21:23:24.0000001,7.3145905
2010-10-06 21:23:24.0000005,10.905128
2010-10-06 21:23:24.0000002,5.544178
2010-10-06 21:23:24.0000004,6.623432
2014-05-17 02:47:12.0000002,12.414286
2009-07-31 07:30:56.0000002,4.3955903
