key,fare_amount
2009-03-28 15:09:20.0000002,13.20396022581198
2012-01-25 22:43:44.0000003,11.72779863836273
2012-01-25 22:43:44.0000004,8.56477126959473
2012-01-25 22:43:44.0000002,5.078375029587556
2012-01-25 22:43:44.0000001,14.829936272707508
2011-07-21 07:51:32.0000002,5.419070473620819
2011-07-21 07:51:32.0000003,9.605049221409438
2011-07-21 07:51:32.0000001,5.215661291557687
2010-12-01 22:04:52.0000001,7.944466477072173
2013-06-23 02:54:32.0000003,7.36374098124098
2013-06-23 02:54:32.0000002,6.53302007020757
2014-03-24 22:36:24.0000004,9.197192911255412
2014-03-24 22:36:24.0000002,9.384399887225324
2014-03-24 22:36:24.0000001,5.837633928571429
2014-03-24 22:36:24.0000003,7.163953789266293
2013-09-13 01:54:20.0000001,6.398686417748918
2013-10-14 18:30:36.0000003,15.58015720390721
2013-10-14 18:30:36.0000002,8.300036820818073
2013-10-14 18:30:36.0000004,14.516536221523134
2013-10-14 18:30:36.0000001,4.6327182535046605
2013-11-18 15:07:28.0000006,11.592662943175862
2013-11-18 15:07:28.0000004,55.957421899750116
2013-11-18 15:07:28.0000001,5.906252705627707
2013-11-18 15:07:28.0000005,5.700538194508305
2013-11-18 15:07:28.0000002,7.753023088023089
2011-02-20 23:35:12.0000001,7.1774034333508565
2011-02-20 23:35:12.0000004,10.033380965888496
2011-02-20 23:35:12.0000005,20.54787394663121
2011-02-20 23:35:12.0000003,12.863854930059492
2011-02-20 23:35:12.0000002,14.072211163804301
2010-02-06 19:59:16.0000001,11.272699579011226
2012-03-10 02:36:04.0000003,8.329901822429541
2012-03-10 02:36:04.0000002,10.720881504572574
2012-03-10 02:36:04.0000001,6.102216198137958
2014-04-13 17:35:52.0000002,5.848476506132755
2010-04-04 21:59:56.0000002,7.4644940376762055
2010-04-04 21:59:56.0000001,12.8518635363264
2010-04-04 21:59:56.0000003,9.900448993131798
2010-04-04 21:59:56.0000004,6.051651276565259
2013-03-23 04:51:12.0000001,15.043004689436799
2010-06-29 00:22:24.0000002,47.70393132421362
2010-06-29 00:22:24.0000001,4.6761802048988725
2011-10-17 12:37:56.0000002,5.137601873114984
2011-10-17 12:37:56.0000001,6.513275767491453
2012-01-30 19:07:52.0000003,10.02943852389615
2012-01-30 19:07:52.0000002,7.514034648240042
2012-01-30 19:07:52.0000004,10.633678018788968
2012-01-30 19:07:52.0000001,6.070406216475224
2012-01-30 19:07:52.0000005,10.138933542905345
2011-05-30 01:44:40.0000001,9.724363567337155
2011-05-30 01:44:40.0000002,6.105141940579615
2011-02-08 01:04:08.0000001,8.17447870243701
2012-05-23 16:25:16.0000002,6.9667083488664945
2011-09-20 18:02:28.0000001,9.593939970782586
2009-10-08 10:04:36.0000001,26.727995006307896
2009-10-08 10:04:36.0000003,10.434305531959684
2009-10-08 10:04:36.0000002,27.261142063875383
2010-07-02 22:03:04.0000002,12.906607429346911
2010-07-02 22:03:04.0000001,10.665752701785355
2012-05-03 14:11:36.0000002,6.384402804464576
2012-05-03 14:11:36.0000005,9.452787715314871
2012-05-03 14:11:36.0000004,30.150705213099165
2012-05-03 14:11:36.0000003,13.761582953890766
2012-05-03 14:11:36.0000001,6.1664462336446295
2013-04-04 16:31:56.0000001,15.668032364423834
2013-04-04 16:31:56.0000002,7.788149662837162
2009-12-02 15:59:56.0000001,31.846355575881308
2009-12-02 15:59:56.0000002,6.416792872863955
2010-01-03 02:03:40.0000002,8.117749146387563
2010-01-03 02:03:40.0000003,5.725304605986432
2011-08-21 10:54:24.0000003,8.294456822601017
2011-08-21 10:54:24.0000002,67.42121425223901
2011-08-21 10:54:24.0000001,14.433494008817373
2011-01-30 14:38:24.0000003,6.979396292979717
2011-01-30 14:38:24.0000002,14.134012261874238
2011-04-16 21:23:16.0000004,19.197567154675678
2011-04-16 21:23:16.0000002,10.74003324554424
2011-04-16 21:23:16.0000006,4.866206356244644
2013-10-05 19:51:04.0000006,7.649771374458875
2013-10-05 19:51:04.0000005,14.2790625
2013-10-05 19:51:04.0000003,18.02093404633374
2013-10-05 19:51:04.0000002,15.39829117063492
2014-10-31 08:17:44.0000002,9.215664006132755
2014-10-31 08:17:44.0000004,8.230934343434338
2014-10-31 08:17:44.0000005,8.2727457691586
2014-10-31 08:17:44.0000001,9.35873263888889
2014-10-31 08:17:44.0000003,20.310763663419916
2009-05-31 21:24:56.0000001,13.770656082431406
2014-06-04 01:50:40.0000001,17.747001380228035
2009-07-14 17:59:12.0000001,6.393239741414289
2009-07-14 17:59:12.0000003,5.447391625728356
2012-12-05 16:33:52.0000002,15.882172619918038
2012-12-05 16:33:52.0000001,45.175563314888215
2009-12-18 12:37:04.0000005,8.326631188759897
2009-12-18 12:37:04.0000001,9.500544680891824
2009-12-18 12:37:04.0000006,10.080984220468848
2009-12-18 12:37:04.0000004,8.468374707601116
2009-12-18 12:37:04.0000007,10.402265873008648
2009-12-18 12:37:04.0000002,10.103655648809921
2012-11-21 15:12:48.0000001,5.603056457431456
2011-05-03 07:01:40.0000001,12.946466277317395
2011-05-03 07:01:40.0000002,5.234076397532508
2011-05-03 07:01:40.0000003,5.709917611292044
2010-09-21 06:27:32.0000002,20.655619897615246
2010-09-21 06:27:32.0000001,8.232503005765816
2011-10-07 22:08:20.0000003,5.0727464047990285
2011-10-07 22:08:20.0000006,9.833959287792192
2009-02-08 08:48:20.0000001,4.8165032636992455
2013-09-24 21:16:40.0000006,8.190249784937285
2013-09-24 21:16:40.0000003,9.767792884199135
2013-09-24 21:16:40.0000001,10.646094651875904
2013-09-24 21:16:40.0000007,14.763534694784477
2013-09-24 21:16:40.0000002,13.400394395736047
2013-09-24 21:16:40.0000004,11.423871076839829
2012-03-14 19:10:48.0000005,13.471218866881353
2012-03-14 19:10:48.0000008,4.909548612676916
2012-03-14 19:10:48.0000002,9.710060632941142
2012-03-14 19:10:48.0000004,5.993430007551226
2012-03-14 19:10:48.0000001,6.193046638743272
2012-03-14 19:10:48.0000009,7.897261144282327
2012-03-14 19:10:48.0000006,11.879500910512897
2009-11-12 11:01:20.0000001,6.453840175389297
2009-11-12 11:01:20.0000002,4.292473315801283
2009-06-21 04:28:48.0000002,13.399374700945955
2009-06-21 04:28:48.0000003,12.60577304097868
2014-01-25 12:36:52.0000002,9.059589420995673
2014-01-25 12:36:52.0000001,9.217389745670996
2012-12-27 13:23:48.0000001,12.175179924242421
2011-06-28 16:09:44.0000001,5.212175174363462
2010-12-01 08:35:20.0000001,10.819410173354557
2012-11-19 12:40:40.0000005,5.564782873376624
2012-11-19 12:40:40.0000001,5.917178166788636
2012-11-19 12:40:40.0000002,8.95917658696099
2012-11-19 12:40:40.0000003,13.367506677350429
2012-11-19 12:40:40.0000004,47.577986630773644
2009-07-13 17:58:04.0000001,10.443806533137012
2009-07-13 17:58:04.0000003,5.966465712099151
2009-07-13 17:58:04.0000002,8.29481841050411
2011-06-25 11:42:36.0000003,4.258652406752129
2011-06-25 11:42:36.0000002,25.18641718319657
2012-01-26 07:33:00.000000128,11.228261919896756
2012-01-26 07:33:00.00000032,8.635030991858432
2012-01-26 07:33:00.000000163,5.822225134483662
2012-01-26 07:33:00.000000155,6.815890603525448
2012-01-26 07:33:00.000000153,8.37740715557857
2012-01-26 07:33:00.00000049,5.794157714228136
2012-01-26 07:33:00.00000095,4.426605524604153
2012-01-26 07:33:00.000000158,16.137513861225706
2012-01-26 07:33:00.00000050,6.726577400077905
2012-01-26 07:33:00.00000015,6.6622799490749145
2012-01-26 07:33:00.00000062,9.40862921803948
2012-01-26 07:33:00.00000037,16.619679334263004
2012-01-26 07:33:00.00000069,11.644489016304972
2012-01-26 07:33:00.000000142,3.9572976232343726
2012-01-26 07:33:00.000000150,4.624163782474454
2012-01-26 07:33:00.000000147,8.235032511602707
2012-01-26 07:33:00.000000125,6.844353866807919
2012-01-26 07:33:00.000000124,31.09372889833876
2012-01-26 07:33:00.000000129,5.805563482535737
2012-01-26 07:33:00.00000033,10.409740953742169
2012-01-26 07:33:00.0000004,33.32012226942642
2012-01-26 07:33:00.00000029,10.081944414504937
2012-01-26 07:33:00.000000113,5.819930059236365
2012-01-26 07:33:00.00000017,12.84040275454306
2012-01-26 07:33:00.00000067,8.684102282235362
2012-01-26 07:33:00.000000141,25.671267340752575
2012-01-26 07:33:00.00000036,11.243345030129905
2012-01-26 07:33:00.000000162,20.179853385635273
2012-01-26 07:33:00.000000118,10.593079386180829
2012-01-26 07:33:00.000000154,25.724295717465747
2012-01-26 07:33:00.000000143,10.258525826699202
2012-01-26 07:33:00.00000083,7.038221001243064
2012-01-26 07:33:00.000000191,6.327135303660173
2012-01-26 07:33:00.000000140,11.271948005992272
2012-01-26 07:33:00.00000086,4.733494061070775
2012-01-26 07:33:00.0000002,8.303660766241098
2012-01-26 07:33:00.000000170,6.5962804727950815
2012-01-26 07:33:00.00000010,6.286142834264135
2012-01-26 07:33:00.00000053,7.486006954461338
2012-01-26 07:33:00.000000102,10.457223707094768
2012-01-26 07:33:00.00000055,5.840657581031019
2012-01-26 07:33:00.0000007,10.106172574588228
2012-01-26 07:33:00.00000013,5.55764800872702
2012-01-26 07:33:00.000000165,31.484740306893308
2012-01-26 07:33:00.00000026,4.4024430283313825
2012-01-26 07:33:00.000000137,5.591153889213287
2012-01-26 07:33:00.00000048,9.49806153635657
2012-01-26 07:33:00.00000059,9.642256279831583
2012-01-26 07:33:00.000000132,7.924444122956087
2012-01-26 07:33:00.00000096,12.49143251290139
2012-01-26 07:33:00.000000190,3.8694689845616295
2012-01-26 07:33:00.000000156,7.385958902805096
2012-01-26 07:33:00.00000075,7.748662756823357
2012-01-26 07:33:00.00000084,6.060270860951829
2012-01-26 07:33:00.0000006,4.025274305121615
2012-01-26 07:33:00.00000021,7.292238159870129
2012-01-26 07:33:00.0000001,12.401276931476286
2012-01-26 07:33:00.0000005,4.730026204637421
2012-01-26 07:33:00.00000034,4.615234120332059
2012-01-26 07:33:00.000000117,3.590663205410042
2012-01-26 07:33:00.000000106,11.353117606887139
2012-01-26 07:33:00.00000077,8.604088353336662
2012-01-26 07:33:00.00000045,5.751234554750105
2012-01-26 07:33:00.000000116,10.290723960085597
2012-01-26 07:33:00.0000009,12.4244047465771
2012-01-26 07:33:00.000000146,4.868397734906852
2012-01-26 07:33:00.00000027,23.007989915330263
2012-01-26 07:33:00.000000127,6.467590265825152
2012-01-26 07:33:00.000000172,4.914934419924434
2012-01-26 07:33:00.00000074,3.995516564434086
2012-01-26 07:33:00.00000014,19.127523870799276
2012-01-26 07:33:00.000000108,7.766437316365957
2012-01-26 07:33:00.000000109,14.495115844704866
2012-01-26 07:33:00.000000152,6.093405377399061
2012-01-26 07:33:00.00000047,5.792128627724556
2012-01-26 07:33:00.000000192,9.590403394787257
2012-01-26 07:33:00.00000054,5.497662730803564
2012-01-26 07:33:00.000000185,4.851132939187071
2012-01-26 07:33:00.000000187,8.058045045835588
2012-01-26 07:33:00.00000060,9.046563470018288
2012-01-26 07:33:00.000000130,8.774319515464798
2012-01-26 07:33:00.00000046,10.521188292043421
2012-01-26 07:33:00.000000182,6.9005929175795515
2012-01-26 07:33:00.000000177,11.969971112077369
2012-01-26 07:33:00.000000135,26.71895443506657
2012-01-26 07:33:00.00000063,4.571134503871155
2012-01-26 07:33:00.00000079,6.591263838450952
2012-01-26 07:33:00.000000169,8.446335326182467
2012-01-26 07:33:00.00000094,8.830688347786792
2012-01-26 07:33:00.000000176,10.41769543385222
2012-01-26 07:33:00.00000061,4.623982489024213
2012-01-26 07:33:00.000000188,5.1182489184088045
2012-01-26 07:33:00.000000174,11.970059329015436
2012-01-26 07:33:00.000000126,6.4298571472224735
2012-01-26 07:33:00.000000139,30.894623635876577
2012-01-26 07:33:00.000000184,5.346901524420207
2012-01-26 07:33:00.000000107,4.280628598127379
2012-01-26 07:33:00.00000038,4.673953993737718
2012-01-26 07:33:00.000000134,4.505403758575991
2012-01-26 07:33:00.00000058,19.085319080755628
2012-01-26 07:33:00.00000078,4.413141883776065
2012-01-26 07:33:00.00000019,4.820433877083637
2012-01-26 07:33:00.000000111,8.051505787799625
2012-01-26 07:33:00.000000178,18.712171426974173
2012-01-26 07:33:00.0000003,9.74434797009864
2012-01-26 07:33:00.00000052,13.974978928662313
2012-01-26 07:33:00.00000040,10.540781777959964
2012-01-26 07:33:00.000000148,10.671845699135876
2012-01-26 07:33:00.00000066,11.757412063394701
2012-01-26 07:33:00.00000041,4.500527044556293
2012-01-26 07:33:00.00000070,8.447956631975988
2012-01-26 07:33:00.000000157,28.691094621986274
2012-01-26 07:33:00.000000179,7.649861694175916
2012-01-26 07:33:00.000000112,15.677695415697318
2012-01-26 07:33:00.00000073,6.800554513112035
2012-01-26 07:33:00.000000138,17.46289556281434
2012-01-26 07:33:00.00000092,11.241785713311227
2012-01-26 07:33:00.000000164,17.197401039564078
2012-01-26 07:33:00.000000123,8.198043289483241
2012-01-26 07:33:00.00000043,4.931735845977384
2012-01-26 07:33:00.00000093,4.9156950089069875
2012-01-26 07:33:00.00000016,13.299698920354114
2012-01-26 07:33:00.000000144,7.659026901514241
2012-01-26 07:33:00.00000042,6.699273268185005
2012-01-26 07:33:00.00000011,8.088943651795477
2012-01-26 07:33:00.00000035,9.696580670912674
2012-01-26 07:33:00.00000098,6.974410554369935
2012-01-26 07:33:00.000000149,21.164015901790766
2012-01-26 07:33:00.000000110,4.513292114968486
2012-01-26 07:33:00.000000159,9.893860560512385
2015-03-20 23:34:40.0000007,6.927873151154399
2015-03-20 23:34:40.0000002,25.41019217226241
2015-03-20 23:34:40.0000006,4.312108811327561
2013-12-14 03:20:48.0000001,29.916779252915166
2013-12-14 03:20:48.0000002,4.094676399818271
2014-04-14 07:03:52.0000001,8.028951343795095
2014-04-14 07:03:52.0000002,12.041320970695967
2015-05-21 07:08:08.0000002,7.294115710678213
2011-08-30 16:48:24.0000003,7.431275279822941
2011-08-30 16:48:24.0000002,10.260023843026355
2011-08-30 16:48:24.0000001,6.645430953766701
2010-12-09 07:29:00.000000189,4.014341281931552
2010-12-09 07:29:00.00000027,15.767529565402956
2010-12-09 07:29:00.000000184,11.340551145396736
2010-12-09 07:29:00.00000030,4.912005964638221
2010-12-09 07:29:00.00000011,4.541924960202126
2010-12-09 07:29:00.00000065,7.144410025843166
2010-12-09 07:29:00.00000063,7.123055501762826
2010-12-09 07:29:00.000000133,14.482363516418706
2010-12-09 07:29:00.00000054,6.1357395033981295
2010-12-09 07:29:00.00000021,11.850063166159485
2010-12-09 07:29:00.000000162,5.412695887907157
2010-12-09 07:29:00.000000144,8.173359491675232
2010-12-09 07:29:00.000000116,9.188755787019264
2010-12-09 07:29:00.000000142,4.733619253514994
2010-12-09 07:29:00.000000113,9.886558980275412
2010-12-09 07:29:00.000000105,11.318109291020116
2010-12-09 07:29:00.00000047,5.14886456478457
2010-12-09 07:29:00.0000008,6.4283003250568616
2010-12-09 07:29:00.00000099,4.093435042607578
2010-12-09 07:29:00.00000048,4.928648328172395
2010-12-09 07:29:00.00000076,11.067456357616281
2010-12-09 07:29:00.000000174,15.211791550944335
2010-12-09 07:29:00.000000130,21.79982609971776
2010-12-09 07:29:00.000000177,8.237428110909985
2010-12-09 07:29:00.00000088,6.371580467923164
2010-12-09 07:29:00.00000091,6.243342184256038
2010-12-09 07:29:00.00000072,4.449828645925498
2010-12-09 07:29:00.00000014,10.4840904898392
2010-12-09 07:29:00.000000157,5.81861725526562
2010-12-09 07:29:00.000000109,9.692518656195652
2010-12-09 07:29:00.00000016,7.485880043899042
2010-12-09 07:29:00.00000023,5.320354260481122
2010-12-09 07:29:00.000000118,7.399476240572947
2010-12-09 07:29:00.00000017,5.5588117148784155
2010-12-09 07:29:00.00000032,8.806151800649982
2010-12-09 07:29:00.000000188,8.701794572954636
2010-12-09 07:29:00.00000040,5.149713594263249
2010-12-09 07:29:00.00000037,9.088431134941256
2010-12-09 07:29:00.000000128,7.573458382108856
2010-12-09 07:29:00.00000057,6.007137046564493
2010-12-09 07:29:00.000000125,7.485305444519925
2010-12-09 07:29:00.000000159,6.83990673073464
2010-12-09 07:29:00.00000018,5.260427690026647
2010-12-09 07:29:00.000000107,5.308726341332837
2010-12-09 07:29:00.00000051,16.690631361646307
2010-12-09 07:29:00.00000042,6.891812768863652
2010-12-09 07:29:00.00000059,6.217190268569308
2010-12-09 07:29:00.00000075,4.990359160671007
2010-12-09 07:29:00.00000035,8.467871098043599
2010-12-09 07:29:00.00000029,6.410387884922443
2010-12-09 07:29:00.00000045,8.869290221721402
2010-12-09 07:29:00.00000055,5.698082057772804
2010-12-09 07:29:00.000000140,8.46998579188579
2010-12-09 07:29:00.00000060,8.625669896376639
2010-12-09 07:29:00.000000185,13.035245240829983
2010-12-09 07:29:00.000000120,4.508147542769841
2010-12-09 07:29:00.000000104,5.694513906299595
2010-12-09 07:29:00.000000191,4.700555035546745
2010-12-09 07:29:00.000000106,5.087678976273446
2010-12-09 07:29:00.00000039,5.523614375739968
2010-12-09 07:29:00.000000132,4.368602175722046
2010-12-09 07:29:00.00000019,6.261212806841853
2010-12-09 07:29:00.000000166,4.283820352003968
2010-12-09 07:29:00.000000111,6.971482699741145
2010-12-09 07:29:00.00000013,5.117465232787772
2010-12-09 07:29:00.000000138,5.598986161696533
2010-12-09 07:29:00.00000085,31.59090166105317
2010-12-09 07:29:00.000000169,5.5521405216544055
2010-12-09 07:29:00.000000153,11.84546670348914
2010-12-09 07:29:00.00000033,49.336330369427095
2010-12-09 07:29:00.000000173,9.761981239949295
2010-12-09 07:29:00.00000077,4.962270553325764
2010-12-09 07:29:00.000000190,4.488267860863178
2010-12-09 07:29:00.000000137,4.904547801109361
2010-12-09 07:29:00.0000009,7.430727479742548
2010-12-09 07:29:00.000000155,8.255775271113771
2010-12-09 07:29:00.0000004,15.136518414771782
2010-12-09 07:29:00.000000119,4.704200796025334
2010-12-09 07:29:00.000000100,6.2401379652783655
2010-12-09 07:29:00.00000024,4.874539711517948
2010-12-09 07:29:00.00000096,12.960045626603423
2010-12-09 07:29:00.000000170,6.984684164112091
2010-12-09 07:29:00.000000131,6.672247141253251
2010-12-09 07:29:00.00000022,11.067074010371071
2010-12-09 07:29:00.00000053,6.677413455450862
2010-12-09 07:29:00.000000165,66.86877976882683
2010-12-09 07:29:00.000000114,7.206504721218804
2010-12-09 07:29:00.00000074,8.57170215475869
2010-12-09 07:29:00.00000070,6.3824523755198435
2010-12-09 07:29:00.000000167,4.3973511876910925
2010-12-09 07:29:00.000000110,4.972797461045638
2010-12-09 07:29:00.00000020,11.972818526717235
2010-12-09 07:29:00.000000147,6.832004517161787
2010-12-09 07:29:00.000000178,32.524585044043405
2010-12-09 07:29:00.000000146,6.230534717526185
2010-12-09 07:29:00.000000103,7.386740918243774
