key,fare_amount
2012-11-20 21:54:00.0000009,4.2729042658730165
2012-11-20 21:54:00.000000206,7.568973214285714
2012-11-20 21:54:00.00000079,6.168787202380953
2012-11-20 21:54:00.000000237,13.056274801587302
2012-11-20 21:54:00.000000143,13.782122566425182
2012-11-20 21:54:00.000000111,6.609449404761904
2012-11-20 21:54:00.000000106,11.186854661267901
2012-11-20 21:54:00.000000245,5.750296491702742
2012-11-20 21:54:00.00000032,13.476128472222221
2012-11-20 21:54:00.00000075,7.971428571428571
2012-11-20 21:54:00.000000244,28.003441235990753
2012-11-20 21:54:00.00000094,3.7485795454545454
2012-11-20 21:54:00.000000118,33.7978736999489
2012-11-20 21:54:00.000000188,9.951612103174602
2012-11-20 21:54:00.00000051,18.459685023247253
2012-11-20 21:54:00.000000109,11.643936011904762
2012-11-20 21:54:00.0000003,6.347916666666667
2012-11-20 21:54:00.000000114,28.90042736804675
2012-11-20 21:54:00.00000013,5.603645833333332
2012-11-20 21:54:00.000000192,6.213789682539684
2012-11-20 21:54:00.000000228,4.686971275252525
2012-11-20 21:54:00.000000236,10.298939168470419
2012-11-20 21:54:00.000000178,14.111321924603173
2012-11-20 21:54:00.00000027,11.746527779764598
2012-11-20 21:54:00.000000176,4.0829241071428575
2012-11-20 21:54:00.0000008,7.317410714285714
2012-11-20 21:54:00.00000061,15.510714273793356
2012-11-20 21:54:00.00000011,14.913277867965366
2012-11-20 21:54:00.00000096,7.477391098484849
2012-11-20 21:54:00.000000231,6.812872023809524
2012-11-20 21:54:00.000000190,12.53809523809524
2012-11-20 21:54:00.000000166,44.10439187818104
2012-11-20 21:54:00.00000022,5.371850201061794
2012-11-20 21:54:00.000000234,14.921279761904763
2012-11-20 21:54:00.00000035,8.172586354617605
2012-11-20 21:54:00.00000041,16.358593749999997
2012-11-20 21:54:00.000000113,4.793660703372387
2012-11-20 21:54:00.00000045,13.37723214285714
2012-11-20 21:54:00.000000157,12.730431547619046
2012-11-20 21:54:00.000000163,16.016417523448773
2012-11-20 21:54:00.000000193,13.573325894843965
2012-11-20 21:54:00.00000063,7.295634920634921
2012-11-20 21:54:00.000000183,6.681969246031747
2012-11-20 21:54:00.000000182,16.25874255952381
2012-11-20 21:54:00.000000117,9.702529761904762
2012-11-20 21:54:00.000000156,17.753769841269843
2012-11-20 21:54:00.000000220,7.31766894257703
2012-11-20 21:54:00.000000227,8.409630975269135
2012-11-20 21:54:00.000000194,14.144952876984128
2012-11-20 21:54:00.000000201,9.059747023809523
2012-11-20 21:54:00.000000115,45.943557585231844
2012-11-20 21:54:00.000000217,8.930635683760684
2012-11-20 21:54:00.00000017,16.082872052419752
2012-11-20 21:54:00.000000139,4.34000495861447
2012-11-20 21:54:00.00000038,11.821306810234532
2012-11-20 21:54:00.000000107,4.375935782967033
2012-11-20 21:54:00.000000218,17.89672280844156
2012-11-20 21:54:00.000000214,22.031063994055707
2012-11-20 21:54:00.000000213,13.050111607142856
2012-11-20 21:54:00.000000215,33.974107483076665
2012-11-20 21:54:00.000000112,8.31703869047619
2012-11-20 21:54:00.00000067,19.027978445165942
2012-11-20 21:54:00.00000044,14.350421626984128
2012-11-20 21:54:00.00000029,8.41220238095238
2012-11-20 21:54:00.000000119,14.4049163510101
2012-11-20 21:54:00.000000203,6.855865575396826
2012-11-20 21:54:00.000000239,5.166493055555555
2012-11-20 21:54:00.000000125,14.725446424597788
2012-11-20 21:54:00.00000064,8.570436507936508
2012-11-20 21:54:00.000000153,7.853869047619048
2012-11-20 21:54:00.00000054,9.657552083333334
2012-11-20 21:54:00.000000177,14.874367559523806
2012-11-20 21:54:00.000000243,11.05751488095238
2012-11-20 21:54:00.000000128,5.268613591269842
2012-11-20 21:54:00.00000095,8.459726731601732
2012-11-20 21:54:00.00000088,10.757237554112553
2012-11-20 21:54:00.000000200,7.043482145241328
2012-11-20 21:54:00.00000053,5.599702375985326
2012-11-20 21:54:00.000000199,5.0182156385281385
2012-11-20 21:54:00.000000191,13.350327190170939
2012-11-20 21:54:00.00000057,7.21922123015873
2012-11-20 21:54:00.000000145,10.129241071428572
2012-11-20 21:54:00.00000072,9.259672619047619
2012-11-20 21:54:00.0000001,7.575607638888888
2012-11-20 21:54:00.000000241,5.837673611111112
2012-11-20 21:54:00.000000230,10.273697916666666
2012-11-20 21:54:00.000000146,28.44304065552969
2012-11-20 21:54:00.000000155,10.055964781746031
2012-11-20 21:54:00.00000046,8.676934523809523
2012-11-20 21:54:00.000000242,26.159397350038798
2012-11-20 21:54:00.00000060,8.161877705627704
2012-11-20 21:54:00.000000116,6.824479166666667
2012-11-20 21:54:00.00000059,13.79423363095238
2012-11-20 21:54:00.000000232,5.967894343251274
2012-11-20 21:54:00.000000162,8.780952380952382
2012-11-20 21:54:00.00000070,10.791017316017316
2012-11-20 21:54:00.00000052,28.038799623837548
2012-11-20 21:54:00.000000129,26.821180555555557
2012-11-20 21:54:00.000000136,15.17998511904762
2012-11-20 21:54:00.000000226,11.87488952020202
2012-11-20 21:54:00.000000240,13.697296626984128
2012-11-20 21:54:00.000000141,8.4461185515873
2012-11-20 21:54:00.000000204,15.204960317460317
2012-11-20 21:54:00.000000137,5.232514880952381
2011-02-22 14:18:40.0000001,9.36784716811445
2014-06-23 00:16:00.00000066,30.023871527777775
2014-06-23 00:16:00.00000039,8.050520833333334
2014-06-23 00:16:00.00000076,8.4640873015873
2014-06-23 00:16:00.00000030,38.33216749032338
2014-06-23 00:16:00.00000070,16.48623511904762
2014-06-23 00:16:00.00000065,9.410119047619048
2014-06-23 00:16:00.00000056,25.94929653679654
2014-06-23 00:16:00.00000038,6.305009920634921
2014-06-23 00:16:00.00000071,25.38583392023524
2014-06-23 00:16:00.00000013,9.57168898809524
2014-06-23 00:16:00.00000073,7.2121031746031745
2014-06-23 00:16:00.0000001,12.649491567460316
2014-06-23 00:16:00.00000026,13.077083333333334
2014-06-23 00:16:00.00000090,10.863805465367964
2014-06-23 00:16:00.00000092,24.219904401154402
2014-06-23 00:16:00.00000044,10.298660714285715
2014-06-23 00:16:00.00000064,10.168675595238094
2014-06-23 00:16:00.00000068,27.778357698425413
2014-06-23 00:16:00.00000033,9.098660714285714
2014-06-23 00:16:00.00000089,34.355767050243564
2014-06-23 00:16:00.0000004,6.79857390873016
2014-06-23 00:16:00.00000062,18.950379422165096
2014-06-23 00:16:00.00000019,7.731770835036322
2014-06-23 00:16:00.00000041,9.91794584827982
2014-06-23 00:16:00.00000024,17.124245806277056
2014-06-23 00:16:00.00000074,17.58809523809524
2014-06-23 00:16:00.00000018,14.304253472222221
2014-06-23 00:16:00.00000043,4.125520833333333
2014-06-23 00:16:00.00000022,5.549007936507937
2014-06-23 00:16:00.00000088,10.700818452380952
2014-06-23 00:16:00.00000057,4.785689484126984
2014-06-23 00:16:00.00000087,8.215178571428572
2014-06-23 00:16:00.00000016,26.261607142857137
2014-06-23 00:16:00.00000078,5.994404758583931
2014-06-23 00:16:00.00000040,9.270399305555557
2014-06-23 00:16:00.00000077,10.05284227757227
2014-06-23 00:16:00.00000015,12.931775831797767
2014-06-23 00:16:00.00000047,6.827976190476191
2014-06-23 00:16:00.0000005,4.148177083333333
2014-06-23 00:16:00.00000034,55.83237663110097
2014-06-23 00:16:00.00000028,8.775483630952381
2014-06-23 00:16:00.00000081,20.685153768649176
2014-06-23 00:16:00.00000067,11.3921875
2014-06-23 00:16:00.00000085,6.487590187590188
2014-06-23 00:16:00.00000082,7.323921130952381
2014-06-23 00:16:00.00000063,21.388690472216837
2014-06-23 00:16:00.00000079,7.530520260989012
2014-06-23 00:16:00.00000061,5.697222222222223
2014-06-23 00:16:00.00000037,17.11352926587302
2014-06-23 00:16:00.00000036,4.547916666666667
2014-06-23 00:16:00.00000049,18.366778273809523
2014-06-23 00:16:00.00000025,39.95724873486019
2014-06-23 00:16:00.0000009,7.409709821428572
2014-06-23 00:16:00.00000069,15.649987599206348
2011-11-24 02:36:48.0000003,10.724742147184553
2011-11-24 02:36:48.0000002,5.3328175606945205
2011-11-24 02:36:48.0000001,12.447232210068474
2013-06-05 01:34:56.0000001,11.049801587301587
2013-03-18 12:51:12.0000001,12.597991071428572
2013-03-18 12:51:12.0000003,5.123164682539683
2013-03-18 12:51:12.0000002,17.057300685425684
2014-12-14 09:04:36.0000001,8.046378968253968
2014-12-14 09:04:36.0000003,6.7156919666699
2014-12-14 09:04:36.0000002,7.920944940476191
2012-05-31 13:14:12.0000004,8.80329633147105
2012-05-31 13:14:12.0000001,12.819166675209997
2012-05-31 13:14:12.0000002,7.837321458898839
2012-05-31 13:14:12.0000003,5.719652813933199
2011-01-16 18:57:12.0000001,6.033511896573362
2011-01-16 18:57:12.0000002,4.976220298948742
2009-04-25 10:52:56.0000004,9.089017932613691
2009-04-25 10:52:56.0000002,13.949732097486654
2009-04-25 10:52:56.0000005,7.758809578063943
2009-04-20 11:11:40.0000001,5.1228572157876835
2012-07-20 06:53:32.0000001,3.890505949478774
2009-10-22 21:57:36.0000005,12.854861084241715
2009-10-22 21:57:36.0000002,16.619253264309524
2009-10-22 21:57:36.0000004,6.601369021903899
2009-10-22 21:57:36.0000003,4.869127004865615
2009-03-16 10:30:12.0000001,15.57872158872448
2009-07-14 12:12:36.0000004,6.159910780014026
2009-07-14 12:12:36.0000001,7.961418727536996
2009-07-14 12:12:36.0000003,9.60141414283684
2009-07-14 12:12:36.0000007,9.915324666102725
2009-07-14 12:12:36.0000002,13.522091443791536
2009-07-14 12:12:36.0000005,10.360287709865306
2009-07-14 12:12:36.0000008,10.719732203441007
2009-07-14 12:12:36.0000006,4.918159733588497
2014-11-12 09:06:32.0000004,7.467485119047621
2014-11-12 09:06:32.0000001,6.666454725829725
2014-11-12 09:06:32.0000003,7.043452380952381
2014-11-12 09:06:32.0000005,20.40357142857143
2014-11-12 09:06:32.0000002,8.535317460317462
2011-04-10 11:57:12.0000002,7.56659731922878
2011-04-10 11:57:12.0000003,8.992113127807778
2011-04-10 11:57:12.0000004,5.561359193554474
2011-04-10 11:57:12.0000001,6.879482635293469
2011-09-20 11:58:52.0000003,5.0583134655145905
2011-09-20 11:58:52.0000001,11.706497977200955
2011-09-20 11:58:52.0000002,15.620456342895823
2010-09-24 17:16:16.0000001,7.782499988589968
2010-02-12 13:51:28.0000004,4.871865091248164
2010-02-12 13:51:28.0000005,8.347767926184904
2010-02-12 13:51:28.0000001,7.371269897430662
2010-02-12 13:51:28.0000003,5.281577427578823
2010-02-12 13:51:28.0000002,11.246706287941286
2011-01-03 21:51:28.0000002,8.42126990547256
2011-01-03 21:51:28.0000001,6.347992439958311
2011-07-26 13:10:56.0000003,5.343541701847599
2011-07-26 13:10:56.0000002,8.367777848208235
2011-07-26 13:10:56.0000001,5.6313095230077
2011-08-18 13:00:16.0000003,11.643750016887983
2011-08-18 13:00:16.0000002,6.3052678593094384
2013-06-20 19:49:52.0000004,6.6999627976190474
2013-06-20 19:49:52.0000001,6.748288690476191
2013-06-20 19:49:52.0000005,5.2347222222222225
2013-06-20 19:49:52.0000002,28.075911177245395
2013-06-20 19:49:52.0000003,10.18608630952381
2013-09-25 22:00:00.00000079,10.888529265873016
2013-09-25 22:00:00.00000025,10.817881944444443
2013-09-25 22:00:00.000000225,8.553633432539684
2013-09-25 22:00:00.000000204,11.783358134920634
2013-09-25 22:00:00.00000053,30.037987036932083
2013-09-25 22:00:00.000000111,12.111904761904762
2013-09-25 22:00:00.00000014,7.843749994039536
2013-09-25 22:00:00.000000172,51.43771526870273
2013-09-25 22:00:00.000000154,5.3465773809523816
2013-09-25 22:00:00.000000133,4.554427083333334
2013-09-25 22:00:00.000000160,9.139508928571429
2013-09-25 22:00:00.000000119,5.108928571428572
2013-09-25 22:00:00.000000223,4.230729166666666
2013-09-25 22:00:00.0000008,7.051240079365079
2013-09-25 22:00:00.000000103,8.20570341117216
2013-09-25 22:00:00.000000178,5.804774305555555
2013-09-25 22:00:00.00000023,5.725942460317461
2013-09-25 22:00:00.00000022,5.743402777777777
2013-09-25 22:00:00.00000076,5.420930284992785
2013-09-25 22:00:00.00000020,7.729885912698412
2013-09-25 22:00:00.000000142,13.586210317460317
2013-09-25 22:00:00.00000059,7.741393849206349
2013-09-25 22:00:00.000000110,5.747309027777777
2013-09-25 22:00:00.000000205,10.378125
2013-09-25 22:00:00.000000182,10.117534722222222
2013-09-25 22:00:00.00000081,8.615830523643023
2013-09-25 22:00:00.000000230,22.328125000000004
2013-09-25 22:00:00.000000164,11.572147817460314
2013-09-25 22:00:00.00000090,10.445498511904761
2013-09-25 22:00:00.000000106,9.081932043650793
2013-09-25 22:00:00.00000078,6.826450892857142
2013-09-25 22:00:00.0000001,49.967380936940515
2013-09-25 22:00:00.000000126,11.207876758658008
2013-09-25 22:00:00.000000156,7.315997023809525
2013-09-25 22:00:00.000000137,10.500446428571427
2013-09-25 22:00:00.00000039,7.598616834554335
2013-09-25 22:00:00.00000017,16.839223710317462
2013-09-25 22:00:00.00000054,9.90751488095238
2013-09-25 22:00:00.000000135,18.675446428571426
2013-09-25 22:00:00.000000112,19.737239583333334
2013-09-25 22:00:00.000000148,7.217013888888888
2013-09-25 22:00:00.000000143,32.887352535838176
2013-09-25 22:00:00.00000043,6.191170634920634
2013-09-25 22:00:00.000000203,6.689735004578755
2013-09-25 22:00:00.00000040,10.938045634920634
2013-09-25 22:00:00.00000035,10.017733134920633
2013-09-25 22:00:00.000000117,15.472743055555556
2013-09-25 22:00:00.000000244,6.701822916666665
2013-09-25 22:00:00.0000002,16.662682629870133
2013-09-25 22:00:00.000000246,57.171363731225334
2013-09-25 22:00:00.00000091,18.784635416666667
2013-09-25 22:00:00.000000235,6.037450396825396
2013-09-25 22:00:00.000000237,29.201989634831747
2013-09-25 22:00:00.000000185,7.539880952380952
2013-09-25 22:00:00.000000233,8.011024305555555
2013-09-25 22:00:00.00000075,7.511272321428571
2013-09-25 22:00:00.00000026,11.750446428571427
2013-09-25 22:00:00.00000061,8.490136638967506
2013-09-25 22:00:00.000000179,15.931473214285713
2013-09-25 22:00:00.000000120,8.225905257936507
2013-09-25 22:00:00.000000165,22.213487554112554
2013-09-25 22:00:00.000000224,16.25842236852835
2013-09-25 22:00:00.000000192,22.402757926971194
2013-09-25 22:00:00.00000084,11.65704365079365
2013-09-25 22:00:00.000000169,6.816170634920635
2013-09-25 22:00:00.000000175,27.834805412046492
2013-09-25 22:00:00.000000132,7.186495535714286
2013-09-25 22:00:00.00000048,21.248675528594426
2013-09-25 22:00:00.000000229,7.193253968253969
2013-09-25 22:00:00.00000036,16.42456597222222
2013-09-25 22:00:00.000000177,7.810984848484849
2013-09-25 22:00:00.000000217,7.952850274725274
2013-09-25 22:00:00.000000183,12.34661424334173
2013-09-25 22:00:00.000000107,13.793595467032967
2013-09-25 22:00:00.00000058,13.380022321428571
2013-09-25 22:00:00.00000073,7.270399305555557
2013-09-25 22:00:00.000000245,6.43741093975469
2013-09-25 22:00:00.000000157,15.196366567460316
2013-09-25 22:00:00.000000227,25.7550670056116
2013-09-25 22:00:00.00000064,15.47253224206349
2013-09-25 22:00:00.00000024,46.95790631175041
2013-09-25 22:00:00.000000221,7.9484375
2013-09-25 22:00:00.000000139,34.27623523416973
2013-09-25 22:00:00.00000028,7.098189484126984
2013-09-25 22:00:00.00000057,7.283705357142857
2013-09-25 22:00:00.000000222,9.923177083333334
2013-09-25 22:00:00.000000215,21.67098214285714
2013-09-25 22:00:00.00000094,21.604951298701298
2013-09-25 22:00:00.000000214,9.225744047619049
2013-09-25 22:00:00.000000101,6.5556547638915825
2013-09-25 22:00:00.00000055,6.090104166666666
2013-09-25 22:00:00.00000049,22.068380707476564
2013-09-25 22:00:00.000000216,15.40580357142857
2013-09-25 22:00:00.000000123,9.407502480158731
2013-09-25 22:00:00.000000136,5.761458333333334
2013-09-25 22:00:00.000000211,15.824739583333333
2013-09-25 22:00:00.000000145,7.990510635871391
2013-09-25 22:00:00.000000250,38.54176039738744
2013-09-25 22:00:00.000000188,8.789174107142857
2013-09-25 22:00:00.000000202,4.889285714285715
2013-09-25 22:00:00.000000242,11.120858134920633
2013-09-25 22:00:00.000000140,9.373139880952383
2013-09-25 22:00:00.000000171,8.764782873376625
2013-09-25 22:00:00.00000099,3.6880580357142856
2013-09-25 22:00:00.000000187,8.9171875
2013-09-25 22:00:00.000000161,9.713386093073593
2013-09-25 22:00:00.000000189,8.60093005952381
2013-09-25 22:00:00.0000003,9.609871031746032
2013-09-25 22:00:00.000000249,6.057105654761904
2013-09-25 22:00:00.000000195,6.20703125
2013-09-25 22:00:00.00000072,10.053125
2013-09-25 22:00:00.00000012,9.102232142857144
2013-09-25 22:00:00.000000149,8.29159338924964
2013-09-25 22:00:00.000000197,10.2202876984127
2013-09-25 22:00:00.00000038,56.98804519898964
2013-09-25 22:00:00.0000009,18.871466901154403
2013-09-25 22:00:00.00000089,16.736842079940125
2013-09-25 22:00:00.000000199,25.733015481489044
2013-09-25 22:00:00.000000219,5.807986111111111
2013-09-25 22:00:00.000000159,12.039508928571427
2013-09-25 22:00:00.000000173,11.141170634920634
2013-09-25 22:00:00.000000209,17.65424106844834
2013-09-25 22:00:00.000000196,9.096316964285716
2013-09-25 22:00:00.00000093,6.488273358585859
2013-09-25 22:00:00.000000155,17.94681299603175
2013-09-25 22:00:00.000000121,8.6506527283491
2013-09-25 22:00:00.000000134,11.82358630952381
2013-09-25 22:00:00.000000228,7.998586309523808
2013-09-25 22:00:00.00000092,13.018005952380953
2013-09-25 22:00:00.00000030,4.812251984126983
2013-09-25 22:00:00.00000062,10.865798611111112
2013-09-25 22:00:00.0000005,9.113832521645021
2013-09-25 22:00:00.00000097,36.88625926971435
2013-09-25 22:00:00.00000019,14.867906746031748
2013-09-25 22:00:00.000000180,8.256299603174602
2013-09-25 22:00:00.000000200,14.880022321428573
2013-09-25 22:00:00.000000186,8.48338393015521
2013-09-25 22:00:00.000000176,6.966245039682541
2013-09-25 22:00:00.00000082,8.123809523809523
2013-09-25 22:00:00.00000098,7.9890625
2013-09-25 22:00:00.00000085,8.305927579365079
2013-09-25 22:00:00.0000004,5.159561011904763
2013-09-25 22:00:00.00000032,18.20219494047619
2013-09-25 22:00:00.00000070,7.660061553030304
2013-09-25 22:00:00.00000074,10.680977182539685
2013-09-25 22:00:00.000000118,9.619940476190477
2013-09-25 22:00:00.0000007,7.521975160256411
2013-09-25 22:00:00.00000050,15.2449044011544
2013-09-25 22:00:00.00000044,6.554129464285715
2013-09-25 22:00:00.00000095,7.795610119047618
2009-01-15 02:42:48.0000001,4.798571452746788
2011-07-06 18:07:44.0000001,8.557830077783887
2011-07-06 18:07:44.0000003,4.660477107764365
2011-07-06 18:07:44.0000005,6.094791624340273
2011-09-08 01:28:24.0000001,28.523115081683038
2014-07-11 12:36:08.0000002,6.297564935064934
2010-11-04 05:01:44.0000001,4.213541655047309
2009-10-04 10:04:12.0000001,7.012271855925284
2009-10-04 10:04:12.0000003,4.997152759897567
2009-10-04 10:04:12.0000002,3.6960576672011465
2009-10-04 10:04:12.0000004,4.685059540967146
2013-02-28 12:52:44.0000001,7.323648313492064
2013-02-28 12:52:44.0000003,8.433482142857143
2013-02-28 12:52:44.0000004,9.857552083333331
2013-02-28 12:52:44.0000002,5.597433035714285
2013-08-03 07:11:53.0000001,33.52130144134401
2015-01-26 23:13:33.0000001,13.435677083333333
2012-10-31 11:09:53.0000001,13.456605113636364
2012-10-31 11:09:53.0000002,20.390897817460317
2011-12-23 23:30:09.0000001,14.069930025793258
2015-01-29 11:01:21.0000001,6.631622023809524
2015-01-29 11:01:21.0000002,8.397774621212122
2014-01-31 11:11:05.0000001,24.6069568452381
2014-01-31 11:11:05.0000003,11.18683608058608
