key,fare_amount
2014-07-21 18:19:00.000000173,13.1481737012987
2014-07-21 18:19:00.000000128,15.452272727272726
2014-07-21 18:19:00.000000143,30.956666693611748
2014-07-21 18:19:00.00000018,23.644642857142856
2014-07-21 18:19:00.00000049,12.24389880952381
2014-07-21 18:19:00.00000022,8.093849206349207
2014-07-21 18:19:00.000000200,4.957291666666666
2014-07-21 18:19:00.000000193,11.5578125
2014-07-21 18:19:00.000000231,12.167708333333334
2014-07-21 18:19:00.000000202,11.340600198412698
2014-07-21 18:19:00.00000092,32.93360842116295
2014-07-21 18:19:00.000000148,6.442286706349207
2014-07-21 18:19:00.00000057,4.297916666666667
2014-07-21 18:19:00.00000074,6.562202380952381
2014-07-21 18:19:00.000000183,15.764136904761905
2014-07-21 18:19:00.000000221,2.6150297619047618
2014-07-21 18:19:00.00000078,9.2883547008547
2014-07-21 18:19:00.00000058,7.375372023809524
2014-07-21 18:19:00.000000214,5.531547619047619
2014-07-21 18:19:00.000000122,9.617361111111112
2014-07-21 18:19:00.000000137,3.348958333333333
2014-07-21 18:19:00.00000027,8.729761904761904
2014-07-21 18:19:00.00000047,19.539186507936506
2014-07-21 18:19:00.00000061,8.870312499999999
2014-07-21 18:19:00.000000196,9.074181547619048
2014-07-21 18:19:00.000000125,16.254166666666666
2014-07-21 18:19:00.000000126,17.7828125
2014-07-21 18:19:00.000000145,4.912145146520147
2014-07-21 18:19:00.00000080,15.537723214285716
2014-07-21 18:19:00.00000055,9.261805555555554
2014-07-21 18:19:00.00000066,11.204761892840976
2014-07-21 18:19:00.000000111,5.448958333333334
2014-07-21 18:19:00.00000042,7.850198412698413
2014-07-21 18:19:00.000000215,4.435416666666667
2014-07-21 18:19:00.00000043,25.444593253968254
2014-07-21 18:19:00.000000119,19.62277785407172
2014-07-21 18:19:00.000000115,13.856324404761905
2014-07-21 18:19:00.0000009,11.183752705627706
2014-07-21 18:19:00.00000075,12.642113095238095
2014-07-21 18:19:00.000000118,5.2873511904761905
2014-07-21 18:19:00.00000038,19.510267857142857
2014-07-21 18:19:00.000000124,10.804166666666667
2014-07-21 18:19:00.000000242,7.377604166666667
2014-07-21 18:19:00.00000019,7.555952380952381
2014-07-21 18:19:00.00000056,11.860838293650794
2014-07-21 18:19:00.000000239,8.051339285714285
2014-07-21 18:19:00.000000101,10.152326839826841
2014-07-21 18:19:00.000000216,36.32327108837309
2014-07-21 18:19:00.000000198,4.859375
2014-07-21 18:19:00.000000174,37.461511495378275
2014-07-21 18:19:00.00000070,8.289583333333333
2014-07-21 18:19:00.0000004,11.898065476190478
2014-07-21 18:19:00.000000135,6.697916666666667
2014-07-21 18:19:00.000000165,7.978100198412697
2014-07-21 18:19:00.00000010,14.111383928571428
2014-07-21 18:19:00.000000211,8.414583333333333
2014-07-21 18:19:00.000000190,7.6145089285714285
2014-07-21 18:19:00.00000021,4.826388888888889
2014-07-21 18:19:00.000000204,5.856919642857143
2014-07-21 18:19:00.000000112,6.021974206349206
2014-07-21 18:19:00.000000169,23.432291666666664
2014-07-21 18:19:00.000000226,8.93735119047619
2014-07-21 18:19:00.000000109,7.091517857142857
2014-07-21 18:19:00.000000113,20.62440476190476
2014-07-21 18:19:00.000000127,16.278125
2014-07-21 18:19:00.000000182,13.514508928571429
2014-07-21 18:19:00.00000036,10.77924107142857
2014-07-21 18:19:00.000000220,5.030032467532467
2014-07-21 18:19:00.000000121,7.93764880952381
2014-07-21 18:19:00.00000050,12.66875
2014-07-21 18:19:00.000000178,6.090376984126984
2014-07-21 18:19:00.000000166,8.33363095238095
2014-07-21 18:19:00.000000224,9.322916666666666
2014-07-21 18:19:00.000000134,6.909090909090908
2014-07-21 18:19:00.000000195,16.059895833333332
2014-07-21 18:19:00.00000015,43.76154945010231
2014-07-21 18:19:00.0000005,54.11179258028667
2014-07-21 18:19:00.000000120,12.020833333333334
2014-07-21 18:19:00.000000133,6.720598672161171
2014-07-21 18:19:00.00000044,7.82906746031746
2014-07-21 18:19:00.000000233,7.539880952380952
2014-07-21 18:19:00.00000063,13.157614087301587
2014-07-21 18:19:00.000000167,9.333468614718615
2014-07-21 18:19:00.000000208,7.865117698211176
2014-07-21 18:19:00.00000030,10.370138888888889
2014-07-21 18:19:00.00000098,7.25342261904762
2014-07-21 18:19:00.000000179,8.308184523809523
2014-07-21 18:19:00.000000219,4.560416666666667
2014-07-21 18:19:00.0000006,4.233258928571429
2014-07-21 18:19:00.0000008,15.701488095238096
2014-07-21 18:19:00.00000031,27.421875000000004
2014-07-21 18:19:00.000000225,5.182142857142857
2014-07-21 18:19:00.000000235,7.1152529682431895
2014-07-21 18:19:00.000000104,10.224255952380952
2014-07-21 18:19:00.00000011,4.4703125
2014-07-21 18:19:00.00000026,4.919196428571429
2014-07-21 18:19:00.000000228,7.188541666666667
2014-07-21 18:19:00.000000154,9.242234848484848
2014-07-21 18:19:00.000000240,6.120535714285714
2014-07-21 18:19:00.00000069,8.790476190476191
2014-07-21 18:19:00.000000210,9.386532738095237
2014-07-21 18:19:00.00000097,27.059226190476192
2014-07-21 18:19:00.000000136,8.39548611111111
2014-07-21 18:19:00.000000150,10.224925595238094
2014-07-21 18:19:00.00000060,3.5500000000000003
2014-07-21 18:19:00.00000073,6.548214285714286
2014-07-21 18:19:00.000000177,23.435833370685575
2014-07-21 18:19:00.000000222,10.605952380952381
2014-07-21 18:19:00.0000003,20.19562728937729
2014-07-21 18:19:00.00000012,4.346924603174603
2014-07-21 18:19:00.000000139,5.878645833333334
2014-07-21 18:19:00.000000194,9.465625
2014-07-21 18:19:00.00000014,11.13608630952381
2014-07-21 18:19:00.00000051,5.667708333333334
2014-07-21 18:19:00.000000218,18.470000076293942
2014-07-21 18:19:00.000000181,6.452728174603175
2014-07-21 18:19:00.000000114,17.33201899113077
2014-07-21 18:19:00.00000072,8.989583333333334
2014-07-21 18:19:00.000000213,8.02827380952381
2014-07-21 18:19:00.00000064,4.795535714285714
2012-12-07 16:13:08.0000001,12.54977677975382
2011-06-13 09:55:04.0000005,8.546250039339066
2011-06-13 09:55:04.0000004,5.587896778469994
2011-06-13 09:55:04.0000001,9.066785772925332
2014-12-27 22:31:56.0000002,14.519345238095239
2014-11-24 09:50:20.0000001,5.2913194444444445
2014-11-24 09:50:20.0000002,20.26346726190476
2015-02-17 12:29:52.0000003,6.9796875
2015-02-17 12:29:52.0000002,10.241071428571429
2015-02-17 12:29:52.0000004,18.968839400155204
2015-02-17 12:29:52.0000001,5.540798611111111
2010-02-21 21:57:20.0000001,13.074441515831722
2010-02-21 21:57:20.0000002,4.599206334068661
2010-09-20 16:48:00.000000101,15.174964066062653
2010-09-20 16:48:00.000000140,5.215833379824956
2010-09-20 16:48:00.00000052,5.448928643692108
2010-09-20 16:48:00.00000038,11.235277855017829
2010-09-20 16:48:00.000000135,8.493600293981048
2010-09-20 16:48:00.000000145,8.771666717529296
2010-09-20 16:48:00.00000090,10.750270566189444
2010-09-20 16:48:00.00000088,33.21287465394833
2010-09-20 16:48:00.000000161,17.908928665093015
2010-09-20 16:48:00.000000160,6.7989285822425565
2010-09-20 16:48:00.00000012,5.927857112742606
2010-09-20 16:48:00.00000028,42.69536451498668
2010-09-20 16:48:00.000000117,21.275361155139073
2010-09-20 16:48:00.00000018,5.3708333522081375
2010-09-20 16:48:00.00000059,7.593095231552919
2010-09-20 16:48:00.00000061,4.479583344360193
2010-09-20 16:48:00.00000037,8.12345238526662
2010-09-20 16:48:00.000000133,14.689285710028239
2010-09-20 16:48:00.000000141,12.945833256556874
2010-09-20 16:48:00.000000113,15.862384968901438
2010-09-20 16:48:00.00000067,18.41833332606724
2010-09-20 16:48:00.00000066,23.883214412227506
2010-09-20 16:48:00.000000128,11.000257962610986
2010-09-20 16:48:00.000000109,10.191706394865399
2010-09-20 16:48:00.000000167,28.934848467508953
2010-09-20 16:48:00.00000065,5.910714369728452
2010-09-20 16:48:00.000000157,36.89948064723572
2010-09-20 16:48:00.00000045,12.319821419034685
2010-09-20 16:48:00.00000054,7.716666744531148
2010-09-20 16:48:00.00000076,5.997757966485288
2010-09-20 16:48:00.000000125,15.350208437868528
2010-09-20 16:48:00.00000031,10.216388889816072
2010-09-20 16:48:00.000000105,7.456666616598765
2010-09-20 16:48:00.00000017,7.90039679152625
2010-09-20 16:48:00.000000127,4.609305563072364
2010-09-20 16:48:00.000000149,45.97091945239475
2010-09-20 16:48:00.00000039,28.79315455186935
2010-09-20 16:48:00.00000095,38.7761459906896
2010-09-20 16:48:00.00000062,7.4952381160997215
2010-09-20 16:48:00.00000029,8.849821408447767
2010-09-20 16:48:00.000000155,31.517302224371168
2010-09-20 16:48:00.000000123,6.1810714359084775
2010-09-20 16:48:00.00000020,10.450297625717662
2010-09-20 16:48:00.0000003,9.820833349227906
2010-09-20 16:48:00.000000102,4.256944416297807
2010-09-20 16:48:00.00000096,8.705317488170806
2010-09-20 16:48:00.00000087,10.629166754086812
2010-09-20 16:48:00.00000063,28.40385432612328
2010-09-20 16:48:00.00000078,10.655416596929234
2010-09-20 16:48:00.00000049,4.0333928816493545
2010-09-20 16:48:00.000000115,15.687380985986618
2010-09-20 16:48:00.00000080,11.346607189944812
2010-09-20 16:48:00.00000046,17.87208327452342
2010-09-20 16:48:00.00000048,6.895492514064817
2010-09-20 16:48:00.00000033,24.49280765189065
2010-09-20 16:48:00.000000136,5.7758225226557105
2010-09-20 16:48:00.00000032,16.677499935645905
2010-09-20 16:48:00.00000082,16.678833240270613
2010-09-20 16:48:00.00000091,11.759166638624098
2010-09-20 16:48:00.00000051,33.32064995746764
2010-09-20 16:48:00.000000107,9.923214212769555
2010-09-20 16:48:00.000000150,6.641428546678452
2010-09-20 16:48:00.00000070,7.176785749551796
2010-09-20 16:48:00.000000165,27.986451635095808
2010-09-20 16:48:00.00000097,31.147884182419098
2010-09-20 16:48:00.00000075,6.940833336280452
2010-09-20 16:48:00.000000164,11.402510834153079
2010-09-20 16:48:00.000000162,4.370086600137995
2010-09-20 16:48:00.00000026,7.4195238204229454
2010-09-20 16:48:00.000000126,11.589285713434219
2010-09-20 16:48:00.00000077,13.7
2010-09-20 16:48:00.000000138,5.918214325393949
2010-09-20 16:48:00.000000118,20.806817937981
2010-09-20 16:48:00.00000011,14.148271130276965
2010-09-20 16:48:00.00000073,19.571249877413113
2010-09-20 16:48:00.000000120,10.065694498353535
2010-09-20 16:48:00.00000034,25.220429628898227
2010-09-20 16:48:00.00000057,8.44000004728635
2010-09-20 16:48:00.00000044,13.821071549398559
2010-09-20 16:48:00.00000079,10.743888870543906
2010-09-20 16:48:00.00000013,13.23648808962769
2010-09-20 16:48:00.00000060,6.194583364398707
2010-09-20 16:48:00.00000098,16.472339154708955
2010-09-20 16:48:00.00000022,5.968571445842584
2010-09-20 16:48:00.00000043,12.15003971883229
2010-09-20 16:48:00.000000130,4.591388912333382
2010-09-20 16:48:00.00000094,13.270615151595504
2010-09-20 16:48:00.000000153,10.541666596044195
2010-09-20 16:48:00.0000009,13.65624993613788
2010-09-20 16:48:00.000000119,7.481242887989697
2010-09-20 16:48:00.00000089,14.764345118829182
2010-09-20 16:48:00.00000053,13.404881020670846
2010-09-20 16:48:00.00000014,14.158611047930187
2010-09-20 16:48:00.00000093,15.928333322207132
2010-09-20 16:48:00.000000144,7.258750007549922
2010-09-20 16:48:00.00000030,15.152083350930894
2010-09-20 16:48:00.000000147,22.6311461130778
2010-09-20 16:48:00.000000108,21.08201495437395
2010-09-20 16:48:00.00000064,8.941388936837516
2010-09-20 16:48:00.00000010,8.340714224889165
2010-09-20 16:48:00.00000042,10.743611093693309
2012-04-01 22:22:28.0000001,6.632500040531158
2012-03-05 09:19:32.0000001,6.437499950329463
2012-03-05 09:19:32.0000002,6.034166551132997
2012-03-05 09:19:32.0000005,43.153515915643595
2012-03-05 09:19:32.0000003,11.333869138643855
2012-03-05 09:19:32.0000004,6.057460350626045
2012-08-20 14:47:36.0000003,5.772500012318293
2012-08-20 14:47:36.0000004,39.03614589373271
2011-12-01 01:36:08.0000002,5.355782903881386
2013-06-21 11:33:28.0000002,5.871428571428572
2013-06-21 11:33:28.0000004,7.483184523809523
2013-06-21 11:33:28.0000001,4.715773809523809
2013-06-21 11:33:28.0000003,14.541666666666666
2013-04-10 11:33:28.0000001,16.143540313852814
2013-04-10 11:33:28.0000002,11.73611111111111
2014-03-29 14:59:28.0000003,5.370833334823449
2014-03-29 14:59:28.0000002,8.914285714285715
2010-04-05 06:01:24.0000001,6.6448295475407075
2014-12-01 00:12:44.0000001,27.65636909518923
2012-08-01 18:54:24.0000001,9.383333377043407
2012-08-01 18:54:24.0000002,6.059166686236859
2012-08-01 18:54:24.0000003,6.588571419886181
2013-07-13 18:28:20.0000005,8.969778138528138
2013-07-13 18:28:20.0000001,5.918452380952381
2013-07-13 18:28:20.0000002,9.562500000000002
2013-07-13 18:28:20.0000004,7.789515692640693
2014-03-06 04:23:32.0000001,9.381696428571429
2014-10-07 19:04:08.0000002,13.299494003114246
2014-10-07 19:04:08.0000005,9.866826923076923
2014-10-07 19:04:08.0000006,7.698750114440918
2014-10-07 19:04:08.0000004,7.412013965182835
2013-08-21 09:32:24.0000002,15.321949404761906
2013-08-21 09:32:24.0000004,12.55749007936508
2013-08-21 09:32:24.0000003,7.354166666666667
2015-01-26 07:13:44.0000006,8.25014880952381
2015-01-26 07:13:44.0000002,9.141369047619047
2015-01-26 07:13:44.0000004,8.558928571428572
2015-01-26 07:13:44.0000003,11.307886904761904
2009-03-16 09:55:24.0000003,7.151944480174117
2009-03-16 09:55:24.0000005,5.498253964999366
2009-03-16 09:55:24.0000004,8.704315394305047
2009-03-16 09:55:24.0000006,7.316547582830702
2009-03-16 09:55:24.0000002,6.012121171952583
2011-03-06 21:01:00.000000150,5.92924604042182
2011-03-06 21:01:00.00000026,4.57641056859046
2011-03-06 21:01:00.000000148,8.049583316700799
2011-03-06 21:01:00.00000088,5.453611119588215
2011-03-06 21:01:00.00000098,5.337128057602852
2011-03-06 21:01:00.00000054,11.172059692625188
2011-03-06 21:01:00.000000101,11.018229040834639
2011-03-06 21:01:00.000000175,7.481563898869407
2011-03-06 21:01:00.00000029,8.802281732360521
2011-03-06 21:01:00.000000106,5.030119049761977
2011-03-06 21:01:00.00000099,4.641212154879715
2011-03-06 21:01:00.000000158,7.746071398045336
2011-03-06 21:01:00.000000130,6.480684534850575
2011-03-06 21:01:00.00000027,5.444047626994905
2011-03-06 21:01:00.00000032,20.540584233932165
2011-03-06 21:01:00.000000111,12.792281734091896
2011-03-06 21:01:00.00000024,12.130396744088522
2011-03-06 21:01:00.000000118,9.158571391824692
2011-03-06 21:01:00.00000016,7.802777817514207
2011-03-06 21:01:00.00000066,10.693472184406387
2011-03-06 21:01:00.000000133,12.520357085078482
2011-03-06 21:01:00.00000070,5.27464286816262
2011-03-06 21:01:00.000000104,5.651755926627962
2011-03-06 21:01:00.00000076,7.21131956146823
2011-03-06 21:01:00.000000141,5.863095212905179
2011-03-06 21:01:00.000000145,5.382698517186301
2011-03-06 21:01:00.000000143,6.576874993575944
2011-03-06 21:01:00.00000092,4.710357198686827
2011-03-06 21:01:00.00000080,5.193690483626865
2011-03-06 21:01:00.00000015,28.11577114336948
2011-03-06 21:01:00.000000153,15.993928623199462
2011-03-06 21:01:00.00000093,10.389688006559492
2011-03-06 21:01:00.000000162,27.71628472928017
2011-03-06 21:01:00.00000062,8.04051415413231
2011-03-06 21:01:00.000000129,14.134533749497127
2011-03-06 21:01:00.000000107,17.33180567267395
2011-03-06 21:01:00.00000045,4.7841667135556545
2011-03-06 21:01:00.000000115,11.46619053589446
2011-03-06 21:01:00.0000002,4.57708331747424
2011-03-06 21:01:00.00000044,8.01444714504575
2011-03-06 21:01:00.000000167,6.51124999587025
2011-03-06 21:01:00.000000169,4.876736152503225
2011-03-06 21:01:00.00000067,49.79999923706055
2011-03-06 21:01:00.0000007,6.554062508543333
2011-03-06 21:01:00.000000135,45.78437467416128
2011-03-06 21:01:00.000000128,11.000317364268833
2011-03-06 21:01:00.0000004,6.7609623614994305
2011-03-06 21:01:00.00000010,8.44910711475781
2011-03-06 21:01:00.000000151,10.905297497908274
2011-03-06 21:01:00.00000055,9.846349090243143
2011-03-06 21:01:00.00000095,7.6897570532229205
2011-03-06 21:01:00.000000102,8.070238166621753
2011-03-06 21:01:00.00000034,7.550982193010194
2011-03-06 21:01:00.000000108,4.245173574570153
2011-03-06 21:01:00.00000012,4.491428549516769
2011-03-06 21:01:00.00000085,3.6026388710571657
2011-03-06 21:01:00.0000001,10.099642887143862
2011-03-06 21:01:00.00000035,4.822529753120174
2011-03-06 21:01:00.00000097,13.10930555595292
2011-03-06 21:01:00.000000105,8.412678547132582
2011-03-06 21:01:00.00000020,10.250000019868216
2011-03-06 21:01:00.000000114,4.314444466349151
2011-03-06 21:01:00.00000038,4.274999998013178
2011-03-06 21:01:00.0000006,8.019166801373164
2011-03-06 21:01:00.00000086,7.325565565341994
2011-03-06 21:01:00.00000049,5.756904801868257
2011-03-06 21:01:00.000000147,6.735357178676696
2011-03-06 21:01:00.00000040,3.302916711072127
2011-03-06 21:01:00.00000064,5.7180952881063725
2011-03-06 21:01:00.00000061,13.030833391348521
2011-03-06 21:01:00.0000005,3.328789709839556
2011-03-06 21:01:00.0000009,6.567499961455663
2011-03-06 21:01:00.00000042,4.922083398203055
2011-03-06 21:01:00.00000022,26.900140934382684
2011-03-06 21:01:00.00000021,17.124091009298958
2011-03-06 21:01:00.00000094,5.093368073966769
2011-03-06 21:01:00.000000156,8.118730214380083
2011-03-06 21:01:00.00000072,6.093571439669246
2011-03-06 21:01:00.00000031,12.243893405988619
2011-03-06 21:01:00.00000089,6.142857179755257
2011-03-06 21:01:00.00000023,10.773809545806476
2011-03-06 21:01:00.00000046,3.600119081600791
2011-03-06 21:01:00.00000087,6.194017820911748
2011-03-06 21:01:00.00000053,13.21135415378071
2011-03-06 21:01:00.0000008,3.664880966146787
2011-03-06 21:01:00.000000157,5.056645061262757
2011-03-06 21:01:00.00000077,11.294642811729794
2011-03-06 21:01:00.00000073,9.805138846900729
2011-03-06 21:01:00.00000047,3.362878789684989
2011-03-06 21:01:00.000000172,7.408630970333304
2011-03-06 21:01:00.00000084,8.445119082076209
2011-03-06 21:01:00.000000122,9.900198437391765
2011-03-06 21:01:00.000000154,16.408987858749573
2011-03-06 21:01:00.000000136,9.731071394965761
2011-03-06 21:01:00.00000075,3.745555565589004
2011-03-06 21:01:00.00000014,4.80057693979679
2009-09-04 20:52:28.0000002,5.8483332842588425
2009-09-04 20:52:28.0000003,7.0080953023972965
2009-09-04 20:52:28.0000004,5.605535678139754
2009-09-04 20:52:28.0000001,3.612142830377533
2013-09-25 05:52:12.0000002,11.290997023809524
2013-09-25 05:52:12.0000001,29.58710317460318
2010-04-16 10:32:24.0000002,6.808234112059313
2010-04-16 10:32:24.0000001,32.81488237645891
2011-10-12 07:24:40.0000001,8.756098476865075
2011-10-12 07:24:40.0000003,7.166785766822951
2011-10-12 07:24:40.0000002,26.291445608453436
2010-06-13 13:34:56.0000001,7.120277836256558
2011-11-20 02:39:04.0000002,19.148874626324805
2011-11-20 02:39:04.0000001,4.3115476285417875
2010-12-13 06:42:16.0000002,3.904444428947236
2010-12-13 06:42:16.0000001,9.697678529222806
2009-11-24 08:58:48.0000003,7.1226190530118485
2009-11-24 08:58:48.0000001,4.4416666850447655
2009-11-24 08:58:48.0000006,7.2484523943492345
2009-11-24 08:58:48.0000002,7.749821463085357
2009-11-24 08:58:48.0000005,7.935416677097479
2009-11-24 08:58:48.0000007,7.200277846389347
2014-09-22 07:14:16.0000002,16.231250000000003
