key,fare_amount
2012-10-23 14:15:04.0000001,7.562091901154402
2012-08-31 08:01:16.0000001,6.769613075007995
2012-10-18 21:06:20.0000003,11.852424240473546
2012-10-18 21:06:20.0000006,68.89259671408033
2012-10-18 21:06:20.0000002,8.72235863095238
2012-10-18 21:06:20.0000005,11.990107319494347
2012-10-18 21:06:20.0000004,9.725806051587302
2012-10-18 21:06:20.0000008,10.17824337121212
2012-10-18 21:06:20.00000010,8.376025886818617
2012-10-18 21:06:20.0000001,34.228039976339495
2014-02-26 04:36:28.0000001,18.07897321269626
2010-02-20 00:43:28.0000002,8.327978699642514
2010-02-20 00:43:28.0000004,21.00098999502167
2010-02-20 00:43:28.0000003,8.934275852924301
2010-02-20 00:43:28.0000001,11.337185028195378
2009-08-21 08:00:48.0000002,7.034226228438672
2009-08-21 08:00:48.0000001,7.433152167640983
2009-08-21 08:00:48.0000003,9.150530269935533
2014-12-24 03:00:00.00000034,7.535652281746032
2014-12-24 03:00:00.00000013,25.151931141774895
2014-12-24 03:00:00.0000001,14.918142361111109
2014-12-24 03:00:00.00000032,6.8788490155677655
2014-12-24 03:00:00.0000006,5.484250992063492
2014-12-24 03:00:00.00000037,5.877455357142858
2014-12-24 03:00:00.00000012,10.759263392857143
2014-12-24 03:00:00.00000023,21.720386904761906
2014-12-24 03:00:00.00000041,4.94419642857143
2014-12-24 03:00:00.0000008,7.777734938672438
2014-12-24 03:00:00.00000024,11.431436011904761
2014-12-24 03:00:00.00000038,7.667485119047619
2014-12-24 03:00:00.0000009,7.1715277777777775
2014-12-24 03:00:00.00000018,14.844108495670994
2014-12-24 03:00:00.00000011,23.79087301587301
2014-12-24 03:00:00.00000021,13.263516865079364
2014-12-24 03:00:00.00000030,7.568028499278499
2014-12-24 03:00:00.00000010,5.011458333333334
2014-12-24 03:00:00.0000004,9.01561259920635
2014-12-24 03:00:00.00000022,11.406304112554112
2014-12-24 03:00:00.00000028,6.347135416666666
2012-08-19 12:46:40.0000003,12.199851164434639
2012-08-19 12:46:40.0000002,4.4533080710547015
2012-08-19 12:46:40.0000001,7.988283728157717
2013-12-02 17:53:24.0000003,13.542469336219336
2013-12-02 17:53:24.0000001,10.277421536796536
2013-12-02 17:53:24.0000002,11.817968749999999
2011-11-07 18:53:08.0000002,9.855963200214623
2011-11-07 18:53:08.0000001,13.145138869422768
2009-05-16 23:36:24.0000001,8.578350693401362
2009-05-16 23:36:24.0000002,4.850743142265993
2011-01-10 10:56:56.0000003,6.364375014177391
2011-01-10 10:56:56.0000002,33.60933038582878
2011-01-10 10:56:56.0000001,5.66553572941394
2010-10-07 10:54:20.0000002,6.6777381090536005
2010-10-07 10:54:20.0000005,15.539677995907796
2010-10-07 10:54:20.0000001,5.467976226385624
2010-10-07 10:54:20.0000004,7.811319485590572
2011-02-21 20:11:08.0000001,8.080699441972232
2011-02-21 20:11:08.0000005,7.01242905381051
2011-02-21 20:11:08.0000002,8.851279769837856
2011-02-21 20:11:08.0000003,7.6183855113883805
2011-02-21 20:11:08.0000004,33.40917852511482
2009-10-04 22:54:56.0000003,8.512381008267402
2015-04-11 20:31:32.0000007,5.91747557997558
2015-04-11 20:31:32.00000012,4.99201388888889
2015-04-11 20:31:32.0000003,34.89985987733281
2015-04-11 20:31:32.0000006,12.190178571428572
2015-04-11 20:31:32.0000002,21.317150297619047
2015-04-11 20:31:32.0000009,10.915972222222223
2015-04-11 20:31:32.00000010,4.760416666666667
2015-04-11 20:31:32.0000001,7.1314630681818185
2012-04-02 02:53:24.0000001,12.838012104269493
2014-04-21 16:00:36.0000001,4.8728050595238095
2014-04-21 16:00:36.0000003,8.314040211268832
2014-04-21 16:00:36.0000002,5.285416666666667
2012-03-22 21:11:36.0000006,13.842772811509311
2012-03-22 21:11:36.0000008,7.575076915252776
2012-03-22 21:11:36.0000005,11.728224215550082
2012-03-22 21:11:36.0000001,10.031041699896257
2012-03-22 21:11:36.0000004,5.2512847424381315
2012-03-22 21:11:36.0000007,4.478095219627259
2012-03-22 21:11:36.0000002,7.41378976397571
2012-03-22 21:11:36.0000003,21.048809514301162
2011-04-08 00:57:44.0000001,4.966121043182082
2011-02-20 12:31:04.0000001,10.177559545778093
2011-02-20 12:31:04.0000003,4.078533548165064
2011-02-06 17:08:24.0000004,16.429533766730437
2011-02-06 17:08:24.0000002,7.351309552682297
2011-02-06 17:08:24.0000001,8.834426368207469
2013-01-01 22:04:56.0000001,7.803422619047619
2013-04-23 17:52:44.0000001,14.410342261904761
2013-04-23 17:52:44.0000002,5.748199977106226
2013-07-02 21:47:24.0000003,4.905495806277057
2013-07-02 21:47:24.0000002,17.360714285714284
2013-07-02 21:47:24.0000001,20.09955357142857
2010-01-01 13:19:40.0000002,18.013363119392167
2010-01-01 13:19:40.0000005,9.503482121867792
2010-01-01 13:19:40.0000001,9.091023698374949
2010-01-01 13:19:40.0000003,66.48340150231408
2013-04-26 20:41:16.0000001,7.927727220695971
2010-03-06 23:51:08.0000002,13.257425608568722
2010-03-06 23:51:08.0000001,8.090294928355263
2014-04-17 16:58:28.0000001,10.268712797619047
2014-04-17 16:58:28.0000002,12.076949437459309
2014-01-06 16:39:16.0000001,27.011130589814414
2015-02-12 05:37:56.0000002,5.535739087301588
2011-12-22 01:00:08.0000001,15.085505925662932
2011-12-22 01:00:08.0000002,5.938988092222384
2011-08-20 17:04:24.0000001,4.730833366016547
2011-06-30 13:07:36.0000001,5.2195563407558385
2011-06-30 13:07:36.0000005,11.952113118318337
2011-06-30 13:07:36.0000002,6.187035538199186
2011-06-30 13:07:36.0000004,9.108541707351566
2011-06-30 13:07:36.0000003,8.01457977654442
2014-04-27 02:57:00.000000100,4.097904265873016
2014-04-27 02:57:00.000000130,6.015203373015873
2014-04-27 02:57:00.000000109,31.570855662936253
2014-04-27 02:57:00.00000096,19.008916170634926
2014-04-27 02:57:00.00000063,11.03251488095238
2014-04-27 02:57:00.000000177,4.358005962769191
2014-04-27 02:57:00.000000132,18.963541666666668
2014-04-27 02:57:00.000000170,20.306160727994783
2014-04-27 02:57:00.00000021,14.634598214285715
2014-04-27 02:57:00.000000136,11.378025793650794
2014-04-27 02:57:00.00000032,12.805344742063491
2014-04-27 02:57:00.000000107,6.254972718253968
2014-04-27 02:57:00.00000028,39.02209595299902
2014-04-27 02:57:00.00000026,20.145404942279942
2014-04-27 02:57:00.000000139,8.169593253968255
2014-04-27 02:57:00.00000015,22.715831372094534
2014-04-27 02:57:00.00000095,5.202604166666665
2014-04-27 02:57:00.000000105,24.94780260797531
2014-04-27 02:57:00.000000196,10.47929292929293
2014-04-27 02:57:00.0000001,5.838140331890331
2014-04-27 02:57:00.000000175,12.95590277777778
2014-04-27 02:57:00.000000188,15.826599702380953
2014-04-27 02:57:00.00000051,14.945647321428572
2014-04-27 02:57:00.00000055,7.569568452380952
2014-04-27 02:57:00.00000016,15.742894345238096
2014-04-27 02:57:00.000000169,7.371825396825397
2014-04-27 02:57:00.00000086,13.497395833333332
2014-04-27 02:57:00.000000148,16.794940476190476
2014-04-27 02:57:00.00000087,17.998449900793652
2014-04-27 02:57:00.00000027,16.437144886363637
2014-04-27 02:57:00.000000120,20.500631486568984
2014-04-27 02:57:00.00000068,6.216220238095238
2014-04-27 02:57:00.00000099,9.144717261904761
2014-04-27 02:57:00.000000193,9.150913149350648
2014-04-27 02:57:00.00000081,22.62255208094915
2014-04-27 02:57:00.000000135,21.62101934523809
2014-04-27 02:57:00.000000181,6.348214285714286
2014-04-27 02:57:00.00000020,5.621354166666667
2014-04-27 02:57:00.000000157,22.423866583809023
2014-04-27 02:57:00.00000079,19.284734623015876
2014-04-27 02:57:00.00000019,8.084387400793648
2014-04-27 02:57:00.000000126,14.53296130952381
2014-04-27 02:57:00.0000002,4.927752976190476
2014-04-27 02:57:00.00000062,9.73045634920635
2014-04-27 02:57:00.00000085,12.746428571428572
2014-04-27 02:57:00.00000014,14.553571428571427
2014-04-27 02:57:00.000000161,11.042733134920637
2014-04-27 02:57:00.00000084,14.72998511904762
2014-04-27 02:57:00.000000122,17.867782738095237
2014-04-27 02:57:00.000000111,7.572247023809525
2014-04-27 02:57:00.000000113,9.34253472222222
2014-04-27 02:57:00.00000071,9.338556322150072
2014-04-27 02:57:00.00000077,11.952566964285715
2014-04-27 02:57:00.000000134,44.87715773809524
2014-04-27 02:57:00.000000103,11.238770517676764
2014-04-27 02:57:00.000000102,13.395461309523812
2014-04-27 02:57:00.000000160,22.63482142857143
2014-04-27 02:57:00.00000042,4.875322420634921
2014-04-27 02:57:00.00000054,4.011396331020764
2014-04-27 02:57:00.00000049,14.067187500000001
2014-04-27 02:57:00.000000147,10.56670386904762
2014-04-27 02:57:00.00000045,10.153125000000001
2014-04-27 02:57:00.0000003,26.160414741531255
2014-04-27 02:57:00.000000182,9.558370535714289
2014-04-27 02:57:00.000000180,8.321502976190477
2014-04-27 02:57:00.00000038,21.141086308161416
2014-04-27 02:57:00.0000005,8.810453869047619
2014-04-27 02:57:00.000000108,6.09375
2014-04-27 02:57:00.00000092,5.678571428571429
2014-04-27 02:57:00.000000192,5.552336307934352
2014-04-27 02:57:00.000000165,6.965104166666666
2014-04-27 02:57:00.000000115,10.98129734848485
2014-04-27 02:57:00.00000029,8.810081845238095
2014-04-27 02:57:00.00000050,5.675058621933621
2014-04-27 02:57:00.000000119,8.1453125
2014-04-27 02:57:00.00000011,14.818440934065933
2014-04-27 02:57:00.000000114,6.97688492063492
2014-04-27 02:57:00.000000190,17.229737103174603
2014-04-27 02:57:00.00000061,14.839159272575662
2014-04-27 02:57:00.00000098,11.513318452380952
2014-04-27 02:57:00.00000040,7.21946699134199
2014-04-27 02:57:00.000000117,17.949860209235208
2014-04-27 02:57:00.000000150,7.663143713924964
2014-04-27 02:57:00.00000035,7.749925595238095
2014-04-27 02:57:00.00000022,17.154374998807906
2014-04-27 02:57:00.000000146,8.397209821428572
2014-04-27 02:57:00.00000018,9.964136904761906
2014-04-27 02:57:00.00000041,12.457021103896103
2014-04-27 02:57:00.00000089,18.297655122655122
2014-04-27 02:57:00.00000088,7.218092757936508
2014-04-27 02:57:00.000000101,10.959474206349208
2014-04-27 02:57:00.00000058,25.42638888888889
2014-04-27 02:57:00.00000030,8.423809523809522
2014-04-27 02:57:00.000000156,13.9187251984127
2014-04-27 02:57:00.00000024,8.529015602453104
2014-04-27 02:57:00.000000163,7.064136904761905
2014-04-27 02:57:00.000000152,12.519122023809524
2014-04-27 02:57:00.00000037,6.593663194444444
2014-04-27 02:57:00.00000065,4.400644841269841
2014-04-27 02:57:00.0000006,27.536610120818725
2014-04-27 02:57:00.00000060,9.332611225579976
2014-04-27 02:57:00.000000110,7.054241071428572
2014-04-27 02:57:00.00000034,5.652774395743145
2014-04-27 02:57:00.000000149,27.506041699364072
2014-04-27 02:57:00.000000176,4.641989087301587
2014-04-27 02:57:00.000000184,6.924479166666667
2014-04-27 02:57:00.000000118,7.219903273809524
2014-04-27 02:57:00.000000186,14.246961805555555
2014-04-27 02:57:00.000000104,11.110342261904764
2014-04-27 02:57:00.00000080,26.491220238095238
2014-04-27 02:57:00.000000121,8.50450148809524
2014-04-27 02:57:00.00000093,7.318326118326119
2014-04-27 02:57:00.00000056,13.785642916111666
2014-04-27 02:57:00.00000044,14.8404558982684
2014-04-27 02:57:00.00000048,7.763355654761905
2014-04-27 02:57:00.00000059,14.385590277777776
2014-04-27 02:57:00.000000194,20.18420138888889
2014-04-27 02:57:00.000000185,23.320134379509383
2014-04-27 02:57:00.000000125,17.12049851190476
2014-04-27 02:57:00.00000046,11.965079365079367
2014-04-27 02:57:00.00000070,17.927157738095236
2014-04-27 02:57:00.000000133,13.596428571428572
2011-01-18 10:26:40.0000003,4.386651779179061
2011-01-18 10:26:40.0000002,8.50606606245944
2012-04-20 07:57:20.0000001,9.23509894204346
2012-04-20 07:57:20.0000004,4.313611092382954
2012-04-20 07:57:20.0000003,6.7735119504588
2012-04-20 07:57:20.0000002,4.078690468058699
2011-12-13 22:00:00.00000071,13.536047415331607
2011-12-13 22:00:00.000000178,5.885446415291655
2011-12-13 22:00:00.00000016,6.163690439434278
2011-12-13 22:00:00.000000127,6.136111069482471
2011-12-13 22:00:00.00000065,4.202916657096809
2011-12-13 22:00:00.000000227,4.146299593576364
2011-12-13 22:00:00.000000257,5.596577421540306
2011-12-13 22:00:00.000000238,7.512946456493368
2011-12-13 22:00:00.0000008,7.352331426089245
2011-12-13 22:00:00.000000252,4.260624974912831
2011-12-13 22:00:00.000000204,12.564454381972077
2011-12-13 22:00:00.000000120,9.271379006973335
2011-12-13 22:00:00.000000175,4.116845217418103
2011-12-13 22:00:00.00000010,13.031666711966198
2011-12-13 22:00:00.00000048,6.035773823268357
2011-12-13 22:00:00.000000189,4.730089280967201
2011-12-13 22:00:00.00000011,5.692242081345075
2011-12-13 22:00:00.000000247,7.519117094765579
2011-12-13 22:00:00.000000261,3.5049702295708274
2011-12-13 22:00:00.0000004,12.232261851477245
2011-12-13 22:00:00.00000014,12.454662694249834
2011-12-13 22:00:00.000000151,34.892767810679615
2011-12-13 22:00:00.00000025,5.933878947806265
2011-12-13 22:00:00.00000039,8.515450659929177
2011-12-13 22:00:00.000000179,7.0608829567356715
2011-12-13 22:00:00.000000137,11.090416625993592
2011-12-13 22:00:00.00000091,14.50117565287011
2011-12-13 22:00:00.000000109,5.098541707297167
2011-12-13 22:00:00.000000174,7.955178667060912
2011-12-13 22:00:00.000000225,14.961557565227386
2011-12-13 22:00:00.000000207,6.687748041595257
2011-12-13 22:00:00.000000269,24.861070172714463
2011-12-13 22:00:00.000000234,6.982227605776956
2011-12-13 22:00:00.00000017,6.486180527094337
2011-12-13 22:00:00.00000046,5.955684525980836
2011-12-13 22:00:00.00000057,14.498526823000303
2011-12-13 22:00:00.000000105,7.634122086085734
2011-12-13 22:00:00.000000114,14.433303549814795
2011-12-13 22:00:00.00000030,5.456359078084666
2011-12-13 22:00:00.000000100,6.157232152918975
2011-12-13 22:00:00.00000088,14.895396840448637
2011-12-13 22:00:00.000000242,7.354980194332108
2011-12-13 22:00:00.000000113,6.926875006159146
2011-12-13 22:00:00.000000157,10.333117842932284
2011-12-13 22:00:00.000000177,11.278092528008795
2011-12-13 22:00:00.000000169,8.459404720862706
2011-12-13 22:00:00.000000123,4.064862927913795
2011-12-13 22:00:00.000000182,30.11520714452342
2011-12-13 22:00:00.000000129,6.544880916533015
2011-12-13 22:00:00.000000136,32.18039921041992
2011-12-13 22:00:00.000000187,5.539920649925868
2011-12-13 22:00:00.000000218,7.7248512499389195
2011-12-13 22:00:00.000000167,28.510114301717472
2011-12-13 22:00:00.000000192,9.288069073468835
2011-12-13 22:00:00.00000024,5.544583369129233
2011-12-13 22:00:00.00000093,9.882621687605525
2011-12-13 22:00:00.000000260,4.320654733053276
2011-12-13 22:00:00.00000038,4.682039149454963
2011-12-13 22:00:00.000000208,6.3705356665665205
2011-12-13 22:00:00.000000210,5.327539696059529
2011-12-13 22:00:00.000000181,6.284291103075851
2011-12-13 22:00:00.000000111,10.034801572892402
2011-12-13 22:00:00.000000161,14.869152221900732
2011-12-13 22:00:00.000000209,4.230337301428828
2011-12-13 22:00:00.00000029,7.498789696395398
2011-12-13 22:00:00.00000067,5.112857182820638
2011-12-13 22:00:00.000000202,5.002321436823833
2011-12-13 22:00:00.000000245,9.255208381017049
2011-12-13 22:00:00.000000206,7.637403894043887
2011-12-13 22:00:00.0000003,5.895912698715452
2011-12-13 22:00:00.00000060,14.486011931938785
2011-12-13 22:00:00.00000053,4.563601168386993
2011-12-13 22:00:00.000000201,9.808055588271884
2011-12-13 22:00:00.000000212,9.830595224811917
2011-12-13 22:00:00.000000235,15.451250022294976
2011-12-13 22:00:00.000000170,23.403172772228288
2011-12-13 22:00:00.000000253,4.190119052270338
2011-12-13 22:00:00.000000172,18.694226183777765
2011-12-13 22:00:00.00000086,4.461845223907204
2011-12-13 22:00:00.000000223,46.52189484948203
2011-12-13 22:00:00.0000009,10.70940468949931
2011-12-13 22:00:00.00000031,11.552619183844044
2011-12-13 22:00:00.000000243,9.893511963256167
2011-12-13 22:00:00.000000133,10.042256499614034
2011-12-13 22:00:00.000000199,7.754583418369294
2011-12-13 22:00:00.000000104,26.195181478540622
2011-12-13 22:00:00.00000023,49.72583262125651
2011-12-13 22:00:00.00000075,43.23593770923123
2011-12-13 22:00:00.000000217,4.977807548559373
2011-12-13 22:00:00.000000220,7.792162784218553
2011-12-13 22:00:00.000000211,4.192559525920522
2011-12-13 22:00:00.000000150,8.370208389560382
2011-12-13 22:00:00.00000020,8.148115125913469
2011-12-13 22:00:00.000000254,12.853749987234671
2011-12-13 22:00:00.000000183,7.655734191622053
2011-12-13 22:00:00.000000166,12.454325464249603
2011-12-13 22:00:00.00000063,6.975892850330898
2011-12-13 22:00:00.000000124,4.470416688422362
2011-12-13 22:00:00.000000219,8.392916719189712
2011-12-13 22:00:00.00000099,13.93254954611498
2011-12-13 22:00:00.00000041,5.98119048376878
2011-12-13 22:00:00.00000080,9.975624978897116
2011-12-13 22:00:00.000000216,24.829567282931798
2011-12-13 22:00:00.000000240,4.543730161823924
2011-12-13 22:00:00.000000153,6.530902782898573
2011-12-13 22:00:00.00000068,3.6269047547663966
2011-12-13 22:00:00.000000263,10.24173165535901
2011-12-13 22:00:00.00000061,12.455714313898767
2011-12-13 22:00:00.000000162,6.376200454942291
2011-12-13 22:00:00.00000045,4.814123408255553
2011-12-13 22:00:00.000000193,9.258635898519303
2011-12-13 22:00:00.000000112,28.940182477235794
2011-12-13 22:00:00.000000165,5.3175000739594305
2011-12-13 22:00:00.000000255,11.344702383875845
2011-12-13 22:00:00.000000106,29.356854218812217
2011-12-13 22:00:00.000000125,12.064345189290385
2011-12-13 22:00:00.000000250,7.784434578141997
2011-12-13 22:00:00.0000006,6.1423214473185075
2011-12-13 22:00:00.00000090,4.480624973360035
2011-12-13 22:00:00.00000055,5.104851221612522
2011-12-13 22:00:00.000000188,9.613085320450011
2011-12-13 22:00:00.000000259,13.88470245557172
2011-12-13 22:00:00.000000142,13.707490086508177
2011-12-13 22:00:00.000000155,5.984120915374367
2011-12-13 22:00:00.00000082,5.463680560200934
2011-12-13 22:00:00.00000069,6.646790254300979
2011-12-13 22:00:00.00000097,15.666130933141897
2011-12-13 22:00:00.000000107,29.046958199569158
2011-12-13 22:00:00.000000126,6.052202392972651
2011-12-13 22:00:00.00000012,8.967419879100262
2011-12-13 22:00:00.000000158,6.413169150355488
2011-12-13 22:00:00.000000196,6.329461560930525
2011-12-13 22:00:00.000000132,24.134479220424375
2011-12-13 22:00:00.000000244,5.432642522043567
2011-12-13 22:00:00.000000268,7.827728271673596
2011-12-13 22:00:00.00000064,6.065883874757724
2011-12-13 22:00:00.000000159,11.771676593498578
2011-12-13 22:00:00.000000163,22.421294680521605
2011-12-13 22:00:00.000000232,15.736785791601456
2011-12-13 22:00:00.0000007,9.395188455827654
2011-12-13 22:00:00.00000054,4.612926588384878
2011-12-13 22:00:00.000000230,13.937361163161105
2011-12-13 22:00:00.000000256,5.667648825900895
2011-12-13 22:00:00.000000146,6.616408676346616
2011-12-13 22:00:00.000000265,7.503015926385683
2011-12-13 22:00:00.00000076,5.772708343643517
2011-12-13 22:00:00.00000062,18.575654644341697
2011-12-13 22:00:00.00000032,6.208184488117695
2011-12-13 22:00:00.000000213,4.988704939010254
2011-12-13 22:00:00.00000083,15.488655808780878
2011-12-13 22:00:00.00000026,8.592390903020425
